40441	13	5	88	23.6	750	4	27	28.4	0	256	8192	1	0	0	0	0	100	1020.7	1.4967e+006	0.12077	0	41.702	0	0	0	0	0	0	6	0	0
774.09	-0.72674	-0.74761	-0.60868	-0.79356	-0.82839	-0.7692	-0.70951	-0.7273	-0.72929	-0.74759	-0.75697	-0.74086	-0.78482	-0.87409	-0.89413	-0.64862	-0.0076653	0.66127	1.0593	1.0941	0.87278	0.6628	0.36789	0.21673	0.045528	-0.03618	-0.19585	-0.39111	-0.50745	-0.6372	28.59
803.03	-0.69093	-0.69018	-0.80795	-0.83125	-0.83618	-0.79274	-0.74738	-0.73969	-0.74887	-0.76984	-0.7082	-0.93618	-0.72868	-0.8815	-0.93422	-0.67361	-0.085177	0.60611	1.0302	1.0547	0.90672	0.67587	0.40291	0.25484	0.043887	-0.071647	-0.1335	-0.2854	-0.50841	-0.45404	28.388
828.72	-0.64158	-0.68848	-0.75495	-0.77795	-0.75553	-0.74829	-0.76812	-0.75415	-0.77898	-0.81271	-0.80079	-0.84569	-0.83204	-0.95787	-1.0354	-0.7371	-0.13907	0.56708	0.98076	1.1669	0.88766	0.65491	0.42785	0.22914	0.042527	0.010743	-0.1115	-0.26849	-0.41804	-0.52214	28.388
811.6	-0.79773	-0.76333	-0.78039	-0.88807	-0.8553	-0.84524	-0.8202	-0.79871	-0.77727	-0.74224	-0.75388	-0.80077	-0.75773	-0.85295	-0.95503	-0.70479	-0.13238	0.54804	1.0104	1.0929	0.90639	0.66873	0.39866	0.2158	0.017075	-0.016318	-0.1868	-0.29887	-0.53162	-0.63572	28.372
777.31	-0.87262	-0.87049	-0.83469	-0.88812	-0.82496	-0.73424	-0.76275	-0.77414	-0.7168	-0.73433	-0.74274	-0.6941	-0.72402	-0.82022	-0.91178	-0.7059	-0.087996	0.63696	1.0829	1.0999	0.94638	0.6696	0.40627	0.22532	0.036171	-0.03603	-0.16648	-0.43251	-0.59485	-0.69298	28.403
766.58	-0.79425	-0.78687	-0.88668	-0.8311	-0.82664	-0.78748	-0.68798	-0.80519	-0.72683	-0.76522	-0.77565	-0.68167	-0.82168	-0.92342	-0.93536	-0.68537	-0.079043	0.65681	1.0886	1.0735	0.94983	0.59187	0.4423	0.23809	0.055274	0.059761	-0.1495	-0.33387	-0.53259	-0.59409	28.388
783.74	-0.72763	-0.71758	-0.76871	-0.78378	-0.82783	-0.82276	-0.75649	-0.72823	-0.7861	-0.7283	-0.68159	-0.7534	-0.74661	-0.92314	-0.89371	-0.6208	-0.017534	0.66383	1.0833	1.0909	0.93861	0.70197	0.4524	0.27993	0.099542	-0.035734	-0.12734	-0.28389	-0.46175	-0.55211	28.388
806.24	-0.78388	-0.81901	-0.78557	-0.79021	-0.80472	-0.76916	-0.81662	-0.81362	-0.76416	-0.73737	-0.76959	-0.76396	-0.72577	-0.89737	-0.89963	-0.64202	-0.065469	0.6245	1.053	1.0803	0.87519	0.63637	0.41092	0.24468	0.096764	-0.016426	-0.14215	-0.31744	-0.4968	-0.61179	28.388
819.09	-0.78101	-0.77627	-0.83926	-0.86138	-0.9213	-0.7973	-0.71495	-0.78194	-0.7162	-0.81262	-0.72592	-0.79344	-0.78721	-0.91191	-0.9159	-0.6604	-0.12164	0.5635	0.96576	1.034	0.87978	0.66261	0.37608	0.24084	0.060433	-0.052217	-0.15799	-0.32063	-0.52675	-0.65762	28.403
818.02	-0.70657	-0.70746	-0.79315	-0.80672	-0.81162	-0.78828	-0.76927	-0.7356	-0.72614	-0.70743	-0.67412	-0.88789	-0.77001	-0.86535	-0.84611	-0.61378	-0.026345	0.65652	1.0113	1.0549	0.86259	0.66348	0.43344	0.24115	0.1128	0.019908	-0.10391	-0.28835	-0.48965	-0.57523	28.388
