14181	27	11	88	26.6	755	1	6	10	3.673	128	4096	10	0	0	0	0	470.15	1019.7	1.4817e+006	0.12031	0.152	41.753	0	0	1	0	0	0	9	0	0
1022.6	0.12804	0.11548	-0.058595	-0.32323	-0.56975	-0.77417	-1.0567	-1.4687	-1.6789	-1.7077	-1.4693	-0.98532	-0.39157	0.12467	0.41566	0.73361	0.83921	0.83088	0.60062	0.22785	-0.21905	-0.47689	-0.54644	-0.5084	-0.3719	-0.28485	-0.22133	-0.12471	0.054268	0.1103	7.3047
1021.4	0.10106	0.11854	-0.043378	-0.32072	-0.58347	-0.77194	-1.1049	-1.466	-1.7218	-1.7826	-1.5587	-1.0761	-0.47384	0.059203	0.35614	0.70273	0.83423	0.83684	0.64658	0.26263	-0.16349	-0.44121	-0.50619	-0.48446	-0.4057	-0.26505	-0.21585	-0.10129	0.031716	0.12237	7.7722
1021.2	0.090603	0.075906	-0.057202	-0.32525	-0.59002	-0.79958	-1.1193	-1.5945	-1.7628	-1.8402	-1.6415	-1.1708	-0.54558	0.01025	0.29942	0.66491	0.80228	0.84201	0.68207	0.30342	-0.12394	-0.40936	-0.48967	-0.45278	-0.36272	-0.26522	-0.20149	-0.11184	0.027287	0.089769	8.2267
1019.2	0.081572	0.076091	-0.026798	-0.3303	-0.57645	-0.79127	-1.1157	-1.5516	-1.8245	-1.901	-1.7274	-1.2486	-0.65339	-0.089437	0.24624	0.61901	0.79461	0.85512	0.69747	0.3511	-0.07122	-0.35925	-0.46012	-0.44931	-0.38579	-0.26702	-0.17427	-0.11197	0.0059914	0.078088	8.6944
1017.6	0.054512	0.081963	-0.040569	-0.31308	-0.59866	-0.79108	-1.1401	-1.5538	-1.8699	-1.9818	-1.8182	-1.3438	-0.73667	-0.15696	0.17837	0.59876	0.78368	0.86154	0.73838	0.40677	-0.030135	-0.31909	-0.43805	-0.43263	-0.35132	-0.24735	-0.19777	-0.11876	0.02272	0.078098	9.1753
1015.9	0.062247	0.074867	-0.051287	-0.30018	-0.61606	-0.81826	-1.1778	-1.558	-1.9037	-2.052	-1.9245	-1.4614	-0.83185	-0.23248	0.12808	0.53729	0.74809	0.87937	0.76798	0.44046	0.0067722	-0.30213	-0.39309	-0.38834	-0.27196	-0.23172	-0.18357	-0.10317	0.013636	0.067854	9.6007
1015.2	0.075898	0.062069	-0.033101	-0.30182	-0.59844	-0.79288	-1.1357	-1.5008	-1.9795	-2.1124	-1.9985	-1.5508	-0.92047	-0.32636	0.069446	0.51633	0.72708	0.87993	0.77555	0.47388	0.057011	-0.24681	-0.38105	-0.37696	-0.34509	-0.23467	-0.18948	-0.1138	0.0076255	0.057434	10.078
1013.9	0.033533	0.046391	-0.02095	-0.31559	-0.59589	-0.81818	-1.1743	-1.6096	-2.0172	-2.1852	-2.0926	-1.6304	-1.0129	-0.38986	-0.028473	0.46809	0.70032	0.88931	0.80214	0.51394	0.095512	-0.20621	-0.33726	-0.3672	-0.30469	-0.20454	-0.17658	-0.098015	5.7437e-005	0.032269	10.487
1012	0.050341	0.050774	-0.030126	-0.27897	-0.58386	-0.79691	-1.2194	-1.642	-2.0621	-2.2424	-2.1731	-1.7414	-1.1165	-0.48781	-0.085853	0.41848	0.67543	0.8711	0.82785	0.55762	0.14606	-0.18171	-0.32564	-0.34319	-0.30814	-0.21799	-0.18137	-0.094284	0.0075905	0.0338	10.929
1009.9	0.033652	0.04803	-0.048568	-0.30939	-0.60822	-0.80517	-1.2149	-1.6638	-2.115	-2.316	-2.2765	-1.8404	-1.2193	-0.5769	-0.16806	0.36417	0.64596	0.86293	0.84962	0.57615	0.18494	-0.15276	-0.288	-0.32926	-0.2805	-0.2053	-0.17585	-0.13023	-0.01368	0.017393	11.358
1007.6	0.012373	0.0035758	-0.042591	-0.26982	-0.58479	-0.82827	-1.2622	-1.6757	-2.1598	-2.3888	-2.3757	-1.9579	-1.3258	-0.67582	-0.24406	0.30212	0.58871	0.85839	0.83874	0.59984	0.20477	-0.10606	-0.27631	-0.31827	-0.30658	-0.21597	-0.14386	-0.11321	-0.013731	0.0069052	11.75
1006.5	-0.0014234	-0.0022023	-0.037986	-0.30911	-0.5506	-0.80638	-1.2723	-1.7418	-2.1945	-2.4462	-2.4636	-2.0557	-1.4235	-0.7447	-0.31841	0.23628	0.54435	0.83753	0.85252	0.63224	0.23031	-0.092876	-0.24128	-0.29668	-0.27432	-0.20167	-0.19103	-0.10155	-0.015374	0.02648	12.136
1005	-0.022834	0.0079584	-0.051849	-0.28082	-0.59788	-0.81723	-1.264	-1.7413	-2.2583	-2.5159	-2.5425	-2.1337	-1.5354	-0.86695	-0.40951	0.17804	0.49866	0.81878	0.85807	0.65223	0.27085	-0.067963	-0.22466	-0.27943	-0.26058	-0.20041	-0.16782	-0.12421	-0.027588	0.0054608	12.496
1003.3	-0.036691	-0.016683	-0.051943	-0.2648	-0.57237	-0.83504	-1.256	-1.7736	-2.2413	-2.5847	-2.6532	-2.2574	-1.6184	-0.94157	-0.4829	0.1228	0.47774	0.81174	0.87532	0.68522	0.29673	-0.028207	-0.19116	-0.27118	-0.25254	-0.21544	-0.15335	-0.11248	-0.021509	-0.0096691	12.881
1001	-0.021414	-0.018153	-0.067526	-0.24415	-0.5354	-0.81243	-1.3299	-1.8153	-2.3416	-2.6461	-2.7093	-2.3366	-1.7221	-1.0186	-0.5403	0.084405	0.43053	0.77854	0.88748	0.71237	0.32891	-0.0016255	-0.19616	-0.25549	-0.22889	-0.19383	-0.16104	-0.10871	-0.016847	0.032709	13.189
997.82	-0.050681	-0.022619	-0.066108	-0.27212	-0.52868	-0.82979	-1.3095	-1.8177	-2.4493	-2.6941	-2.8058	-2.4277	-1.8068	-1.1111	-0.6183	0.024246	0.39447	0.77765	0.88308	0.73235	0.35548	0.02062	-0.17038	-0.25193	-0.22537	-0.22256	-0.18823	-0.11573	-0.009107	0.0009861	13.479
996.12	-0.035499	-0.05612	-0.081722	-0.21657	-0.55646	-0.81139	-1.3235	-1.8488	-2.4383	-2.7399	-2.8901	-2.5156	-1.9027	-1.1803	-0.69598	-0.041061	0.34031	0.76377	0.89318	0.74634	0.38614	0.041444	-0.15057	-0.23465	-0.23577	-0.19632	-0.14553	-0.12933	-0.043326	-0.01731	13.793
993.15	-0.065096	-0.060568	-0.075901	-0.23854	-0.52955	-0.82357	-1.3126	-1.859	-2.5111	-2.7912	-2.9282	-2.5846	-1.9819	-1.2718	-0.74976	-0.084727	0.3163	0.73576	0.8858	0.76153	0.4236	0.053526	-0.13066	-0.22485	-0.21636	-0.19245	-0.19384	-0.11634	-0.051228	-0.017352	14.044
991.45	-0.089893	-0.057749	-0.085405	-0.21598	-0.54379	-0.79515	-1.3179	-1.8859	-2.4304	-2.8486	-2.9974	-2.6652	-2.0621	-1.3574	-0.83447	-0.14276	0.28368	0.72853	0.89163	0.76606	0.42575	0.095482	-0.12624	-0.22086	-0.2268	-0.20619	-0.14168	-0.10836	-0.057589	-0.026375	14.266
990.39	-0.08394	-0.072436	-0.082285	-0.1994	-0.4839	-0.81774	-1.2754	-1.8752	-2.5482	-2.8612	-3.0633	-2.7394	-2.1261	-1.4	-0.87395	-0.16943	0.24611	0.72077	0.90847	0.78138	0.45499	0.095493	-0.09985	-0.19429	-0.22708	-0.19887	-0.17792	-0.10582	-0.052996	-0.032599	14.449
989.12	-0.085498	-0.095928	-0.087066	-0.18922	-0.503	-0.76873	-1.3049	-1.887	-2.7173	-2.8983	-3.1141	-2.7884	-2.1786	-1.4617	-0.92207	-0.2041	0.22285	0.70992	0.90249	0.81153	0.47683	0.12121	-0.093674	-0.19003	-0.20572	-0.18731	-0.15405	-0.125	-0.057655	-0.020461	14.638
988.48	-0.097912	-0.11524	-0.068321	-0.16476	-0.47462	-0.74768	-1.2694	-1.8679	-2.5725	-2.9371	-3.1649	-2.826	-2.2193	-1.5021	-0.96784	-0.24497	0.21349	0.69516	0.90452	0.8105	0.48158	0.13929	-0.076507	-0.17228	-0.20009	-0.16957	-0.17361	-0.091274	-0.06546	-0.035679	14.807
987.21	-0.11357	-0.11671	-0.10126	-0.1941	-0.47352	-0.74013	-1.2941	-1.9017	-2.5746	-2.9425	-3.1759	-2.8802	-2.2735	-1.542	-0.99098	-0.27041	0.18383	0.68246	0.89394	0.82451	0.48676	0.14102	-0.087562	-0.17402	-0.20906	-0.19513	-0.16489	-0.14945	-0.048578	-0.034335	14.882
986.78	-0.099694	-0.11388	-0.098208	-0.16806	-0.45686	-0.72715	-1.2728	-1.9042	-2.6853	-2.9806	-3.1947	-2.9007	-2.3108	-1.5806	-1.0166	-0.26898	0.16012	0.6775	0.88856	0.82476	0.48866	0.14402	-0.079654	-0.18897	-0.20181	-0.18178	-0.16496	-0.13878	-0.092073	-0.028169	14.99
986.78	-0.13102	-0.14608	-0.10607	-0.15291	-0.42464	-0.70887	-1.2669	-1.9041	-2.616	-2.9854	-3.2418	-2.9301	-2.3335	-1.5964	-1.045	-0.31444	0.1333	0.6675	0.88567	0.82972	0.48709	0.12754	-0.06708	-0.17548	-0.21342	-0.20117	-0.18446	-0.14834	-0.074876	-0.063342	15.016
986.99	-0.1091	-0.14901	-0.14039	-0.16659	-0.40468	-0.70698	-1.3165	-1.9115	-2.515	-2.9959	-3.2447	-2.9441	-2.3663	-1.6214	-1.055	-0.31444	0.12217	0.66388	0.88841	0.83446	0.49459	0.13955	-0.084399	-0.18283	-0.21912	-0.20555	-0.19492	-0.15911	-0.095076	-0.055702	15.075
987.42	-0.1277	-0.16077	-0.11394	-0.1512	-0.41459	-0.68669	-1.2928	-1.8731	-2.4594	-3.0123	-3.2624	-2.9592	-2.3834	-1.6476	-1.0898	-0.34092	0.1316	0.6534	0.88809	0.82761	0.4975	0.15289	-0.082818	-0.18434	-0.22623	-0.19363	-0.19182	-0.13731	-0.11391	-0.071069	15.068
986.99	-0.15117	-0.17104	-0.14835	-0.15748	-0.37254	-0.68704	-1.2696	-1.8818	-2.4797	-3.0103	-3.269	-2.9785	-2.3814	-1.6435	-1.0987	-0.3443	0.12679	0.65702	0.88833	0.81507	0.49756	0.13205	-0.07496	-0.19643	-0.22341	-0.20414	-0.20104	-0.1277	-0.1188	-0.083199	15.029
986.36	-0.14025	-0.18888	-0.1499	-0.22187	-0.38955	-0.65913	-1.2513	-1.8986	-2.6137	-2.993	-3.2483	-2.9606	-2.3783	-1.6367	-1.0742	-0.32407	0.13968	0.65739	0.88596	0.83159	0.50092	0.13509	-0.09389	-0.19953	-0.24244	-0.20578	-0.18154	-0.18225	-0.092105	-0.080304	15.029
984.66	-0.16088	-0.19659	-0.15492	-0.1747	-0.34638	-0.67045	-1.2226	-1.8356	-2.4849	-3.0061	-3.28	-2.9624	-2.3884	-1.6536	-1.1078	-0.34167	0.11623	0.65185	0.87	0.79904	0.48057	0.11735	-0.092481	-0.20884	-0.23415	-0.227	-0.19384	-0.15675	-0.14229	-0.10032	14.977
984.45	-0.13899	-0.18913	-0.16915	-0.18098	-0.36327	-0.61867	-1.201	-1.8882	-2.6126	-2.986	-3.2529	-2.9663	-2.3859	-1.6335	-1.0728	-0.31985	0.12418	0.6349	0.88029	0.80734	0.48366	0.10523	-0.12236	-0.2194	-0.24431	-0.2346	-0.22394	-0.19488	-0.11748	-0.098807	14.905
984.87	-0.17331	-0.20828	-0.15487	-0.19451	-0.36135	-0.63842	-1.2311	-1.8795	-2.4902	-3.0039	-3.2376	-2.9552	-2.3697	-1.6343	-1.0808	-0.31818	0.12729	0.63973	0.86975	0.80361	0.47584	0.11723	-0.12544	-0.23428	-0.2631	-0.25545	-0.22839	-0.19607	-0.16259	-0.13245	14.834
985.72	-0.17177	-0.21542	-0.17832	-0.24964	-0.34761	-0.67293	-1.2506	-1.8385	-2.5243	-2.9965	-3.2487	-2.9509	-2.3601	-1.6249	-1.0764	-0.31941	0.1304	0.65451	0.87629	0.79648	0.4663	0.11416	-0.10183	-0.2116	-0.257	-0.23721	-0.22365	-0.19883	-0.14537	-0.11402	14.752
986.78	-0.18728	-0.2182	-0.19054	-0.18666	-0.28649	-0.5857	-1.2126	-1.8523	-2.5088	-2.9548	-3.2172	-2.9218	-2.3318	-1.5961	-1.0449	-0.29856	0.14608	0.66224	0.8886	0.81351	0.4658	0.10191	-0.098592	-0.23082	-0.26102	-0.24443	-0.22343	-0.17958	-0.13749	-0.12937	14.641
987.84	-0.19143	-0.18563	-0.19193	-0.18639	-0.27586	-0.60464	-1.1864	-1.8251	-2.5007	-2.9485	-3.1652	-2.8877	-2.3081	-1.5802	-1.0421	-0.28576	0.15697	0.66159	0.88183	0.78825	0.46534	0.098768	-0.13767	-0.25757	-0.28095	-0.25024	-0.22478	-0.2132	-0.12167	-0.11976	14.521
988.27	-0.17583	-0.19143	-0.13405	-0.17409	-0.28928	-0.58935	-1.1624	-1.8006	-2.3814	-2.9119	-3.1496	-2.8605	-2.2694	-1.5432	-1.0065	-0.27155	0.1695	0.68004	0.89896	0.80263	0.46662	0.10037	-0.14069	-0.2364	-0.27796	-0.25307	-0.24709	-0.21847	-0.13391	-0.10905	14.348
989.76	-0.14608	-0.17495	-0.19	-0.20738	-0.26702	-0.52871	-1.1225	-1.787	-2.3684	-2.8724	-3.0963	-2.8156	-2.2359	-1.5016	-0.97487	-0.2211	0.18815	0.69249	0.90041	0.81101	0.45835	0.095682	-0.12957	-0.24804	-0.27187	-0.2601	-0.23473	-0.21956	-0.12601	-0.093775	14.23
991.67	-0.12254	-0.17183	-0.16944	-0.17795	-0.30352	-0.53281	-1.132	-1.7617	-2.4234	-2.8589	-3.0469	-2.7665	-2.1803	-1.4719	-0.93456	-0.20355	0.2145	0.70134	0.89146	0.80945	0.4544	0.088042	-0.14491	-0.25349	-0.26702	-0.24923	-0.22234	-0.20429	-0.11497	-0.11796	14.044
994.21	-0.18256	-0.19027	-0.16737	-0.18358	-0.26082	-0.52977	-1.1613	-1.7416	-2.2694	-2.8118	-3.0339	-2.7319	-2.1403	-1.4179	-0.89719	-0.19524	0.22178	0.7248	0.89352	0.78165	0.43365	0.059471	-0.13989	-0.26767	-0.2792	-0.2723	-0.25005	-0.19161	-0.12088	-0.11612	13.848
996.12	-0.18064	-0.20004	-0.17481	-0.19235	-0.25858	-0.484	-1.0761	-1.7211	-2.3814	-2.7763	-2.9781	-2.6832	-2.1017	-1.3901	-0.85888	-0.16069	0.23858	0.71499	0.8817	0.79784	0.42832	0.047456	-0.16136	-0.26419	-0.28726	-0.27622	-0.26737	-0.22758	-0.15465	-0.14469	13.672
997.19	-0.17734	-0.20563	-0.16064	-0.17553	-0.24826	-0.5066	-1.0938	-1.727	-2.4147	-2.7687	-2.9421	-2.6433	-2.0516	-1.3574	-0.83142	-0.13879	0.27116	0.71256	0.8764	0.76164	0.40382	0.032548	-0.18447	-0.29943	-0.30554	-0.29068	-0.276	-0.2179	-0.16225	-0.14158	13.46
997.82	-0.17722	-0.21133	-0.15911	-0.20115	-0.24148	-0.47164	-1.1352	-1.7073	-2.4266	-2.7257	-2.904	-2.611	-2.0055	-1.2924	-0.79765	-0.10768	0.28658	0.73223	0.87869	0.74192	0.35995	0.011704	-0.19992	-0.30368	-0.34251	-0.32151	-0.2922	-0.22985	-0.16059	-0.14294	13.192
998.67	-0.14934	-0.1821	-0.15427	-0.18733	-0.25798	-0.45484	-1.069	-1.6763	-2.3337	-2.6933	-2.8223	-2.5348	-1.9485	-1.2553	-0.74552	-0.061058	0.31134	0.74001	0.86351	0.73968	0.36262	-0.016473	-0.21838	-0.33446	-0.32936	-0.32862	-0.27563	-0.24306	-0.14651	-0.13674	12.999
1000.2	-0.14753	-0.16876	-0.14324	-0.16583	-0.21929	-0.49203	-1.0674	-1.646	-2.3688	-2.6545	-2.7769	-2.4604	-1.8755	-1.1848	-0.68475	-0.042349	0.36235	0.75738	0.87232	0.71782	0.33215	-0.029824	-0.2459	-0.34871	-0.36596	-0.33995	-0.28851	-0.26021	-0.15557	-0.12146	12.728
1002.7	-0.14257	-0.18995	-0.14906	-0.15787	-0.21211	-0.46802	-1.0356	-1.6495	-2.2755	-2.5785	-2.7063	-2.3949	-1.7978	-1.0869	-0.61037	0.021035	0.38163	0.76888	0.88022	0.71276	0.32229	-0.059277	-0.26076	-0.34926	-0.36787	-0.3376	-0.29665	-0.24737	-0.16448	-0.12865	12.486
1004	-0.13317	-0.14644	-0.12723	-0.15474	-0.20341	-0.45909	-1.0215	-1.6211	-2.2547	-2.5422	-2.6447	-2.3071	-1.7332	-1.0404	-0.5733	0.067249	0.41222	0.78794	0.86329	0.69114	0.30251	-0.069512	-0.26811	-0.37233	-0.35888	-0.3342	-0.31402	-0.26312	-0.16266	-0.095449	12.221
1005.5	-0.13304	-0.13619	-0.079503	-0.13045	-0.19322	-0.49099	-1.0344	-1.5741	-2.1998	-2.4755	-2.5808	-2.235	-1.6416	-0.96902	-0.49994	0.11182	0.46745	0.8084	0.89066	0.69017	0.28421	-0.094441	-0.28002	-0.3806	-0.38244	-0.34834	-0.31054	-0.24676	-0.16854	-0.13137	11.868
1006.3	-0.10231	-0.11307	-0.11932	-0.11081	-0.20788	-0.45957	-1.0075	-1.5696	-2.1462	-2.431	-2.5154	-2.1869	-1.5749	-0.89988	-0.44023	0.14865	0.47945	0.81613	0.88278	0.67681	0.25117	-0.12532	-0.29208	-0.37733	-0.39202	-0.34515	-0.3118	-0.24121	-0.12544	-0.11771	11.541
1007.8	-0.071597	-0.092801	-0.10229	-0.13325	-0.21431	-0.45234	-1.0062	-1.5243	-2.1062	-2.3867	-2.428	-2.112	-1.5105	-0.84441	-0.37712	0.20374	0.51584	0.83318	0.85856	0.65359	0.24628	-0.12073	-0.31936	-0.41488	-0.39146	-0.3725	-0.32887	-0.25683	-0.14683	-0.10258	11.25
1009.9	-0.095845	-0.10832	-0.074504	-0.096954	-0.20725	-0.47092	-0.99399	-1.5041	-2.0532	-2.3395	-2.3787	-2.0312	-1.4202	-0.77157	-0.34351	0.22629	0.53953	0.84144	0.85534	0.62211	0.19532	-0.16889	-0.34018	-0.43303	-0.42314	-0.38329	-0.33853	-0.24303	-0.13732	-0.1128	10.867
1010.8	-0.098755	-0.093904	-0.089787	-0.11934	-0.17891	-0.48023	-0.97445	-1.5289	-2.0177	-2.2875	-2.3069	-1.9676	-1.3585	-0.71229	-0.26138	0.27657	0.56675	0.839	0.84181	0.5963	0.16403	-0.20248	-0.372	-0.45005	-0.44952	-0.4063	-0.34858	-0.25481	-0.18287	-0.12314	10.494
1011.6	-0.080579	-0.068143	-0.06823	-0.074447	-0.21349	-0.46201	-0.9722	-1.4863	-1.9924	-2.2527	-2.2335	-1.8961	-1.291	-0.65457	-0.23324	0.31312	0.60176	0.84659	0.83537	0.55466	0.13132	-0.2316	-0.40234	-0.48475	-0.44914	-0.40304	-0.34672	-0.27835	-0.1523	-0.10376	10.157
1012.2	-0.089586	-0.08951	-0.097293	-0.07733	-0.2198	-0.49092	-0.96731	-1.4517	-1.9501	-2.2061	-2.1846	-1.8252	-1.1974	-0.57093	-0.16439	0.34814	0.63681	0.86601	0.82063	0.5433	0.088219	-0.26367	-0.41431	-0.48876	-0.47566	-0.40704	-0.41097	-0.25955	-0.13381	-0.087114	9.7512
1013.1	-0.066758	-0.0966	-0.072821	-0.09813	-0.22789	-0.49376	-0.9636	-1.4627	-1.903	-2.1434	-2.0962	-1.738	-1.133	-0.50572	-0.093889	0.39826	0.64403	0.8454	0.80428	0.53015	0.048216	-0.30151	-0.45833	-0.49566	-0.48229	-0.43015	-0.36225	-0.25414	-0.13531	-0.082566	9.3782
1014.2	-0.087932	-0.063675	-0.057491	-0.071327	-0.22755	-0.48999	-0.9726	-1.4092	-1.8761	-2.1038	-2.0227	-1.6285	-1.0363	-0.42829	-0.036682	0.45578	0.68486	0.87589	0.78634	0.48386	0.01419	-0.31576	-0.47772	-0.53733	-0.48882	-0.42816	-0.3604	-0.27767	-0.13827	-0.090021	8.9856
1015.2	-0.051496	-0.049313	-0.045278	-0.032489	-0.23876	-0.50245	-0.95724	-1.3803	-1.82	-2.0284	-1.9342	-1.5541	-0.93379	-0.33717	0.041706	0.48886	0.72096	0.87329	0.78835	0.46284	-0.0080084	-0.37093	-0.5001	-0.54552	-0.50232	-0.41331	-0.36157	-0.28524	-0.11234	-0.049701	8.5538
1016.1	-0.019566	-0.01791	-0.037646	-0.059227	-0.25994	-0.47285	-0.91658	-1.3576	-1.7819	-1.9598	-1.8326	-1.4547	-0.85215	-0.26922	0.10694	0.54484	0.75876	0.88746	0.76498	0.42936	-0.028649	-0.38225	-0.51489	-0.56245	-0.50898	-0.44332	-0.36851	-0.25733	-0.12578	-0.07051	8.1547
1015	0.0046485	-0.0065084	-0.0028226	-0.023653	-0.2487	-0.51069	-0.89756	-1.3147	-1.7194	-1.8965	-1.7685	-1.3646	-0.75169	-0.17261	0.16417	0.5851	0.78098	0.8917	0.74444	0.38882	-0.08481	-0.41923	-0.55358	-0.57752	-0.52203	-0.44253	-0.36751	-0.25762	-0.10475	-0.036186	7.7329
1013.9	0.019778	0.019053	-0.016483	-0.0041783	-0.24568	-0.50462	-0.90834	-1.3317	-1.6992	-1.8237	-1.6736	-1.2709	-0.67594	-0.097487	0.2363	0.64372	0.80648	0.88602	0.72676	0.36412	-0.12032	-0.46047	-0.57098	-0.60146	-0.50847	-0.43099	-0.36347	-0.27404	-0.11241	-0.030242	7.2589
1012.7	0.016591	0.024862	0.030894	-0.047297	-0.29872	-0.53612	-0.91108	-1.2949	-1.6559	-1.7762	-1.5928	-1.1934	-0.57664	-0.043751	0.29533	0.67346	0.83517	0.8806	0.69786	0.31245	-0.16786	-0.5079	-0.59456	-0.61371	-0.5543	-0.46653	-0.36984	-0.26086	-0.086761	-0.019916	6.7982
1011.6	0.012219	0.025043	0.038343	-0.026547	-0.31688	-0.5155	-0.91641	-1.3255	-1.6151	-1.7312	-1.5145	-1.1059	-0.49476	0.033445	0.34315	0.69723	0.8407	0.86008	0.67439	0.25263	-0.21986	-0.54216	-0.62902	-0.63641	-0.5576	-0.43737	-0.38473	-0.23751	-0.097721	-0.038144	6.3476
1011.2	0.051825	0.030683	0.024763	-0.056328	-0.29583	-0.52076	-0.9153	-1.2795	-1.5776	-1.6585	-1.4146	-1.0077	-0.40948	0.099708	0.40722	0.73272	0.85351	0.84369	0.63759	0.21797	-0.25693	-0.57899	-0.66139	-0.66435	-0.59172	-0.47467	-0.37479	-0.26525	-0.076143	-0.0064665	5.8971
1009.9	0.065586	0.047888	0.032364	-0.04874	-0.29597	-0.53943	-0.87632	-1.2677	-1.553	-1.6245	-1.3517	-0.92321	-0.3479	0.15244	0.44209	0.75965	0.85295	0.83151	0.57266	0.17223	-0.3167	-0.62218	-0.69736	-0.68996	-0.56696	-0.49121	-0.39112	-0.26561	-0.065604	0.0068754	5.4306
1009.5	0.073289	0.063874	0.070692	-0.095294	-0.32935	-0.54273	-0.88517	-1.2388	-1.5066	-1.5516	-1.2807	-0.85195	-0.27269	0.21428	0.4965	0.76307	0.85644	0.8086	0.55999	0.12006	-0.36281	-0.65619	-0.72072	-0.70497	-0.60126	-0.47998	-0.35917	-0.26588	-0.054917	0.038248	5.0003
1009.5	0.074684	0.075438	0.082827	-0.068414	-0.31609	-0.52656	-0.85794	-1.1814	-1.4566	-1.4813	-1.1938	-0.77252	-0.19589	0.25756	0.54892	0.80902	0.87646	0.79203	0.53284	0.091435	-0.39999	-0.68702	-0.74375	-0.71667	-0.59992	-0.49001	-0.38573	-0.2393	-0.05655	0.045694	4.5215
1010.6	0.088367	0.11261	0.078317	-0.13879	-0.36532	-0.53238	-0.85292	-1.2487	-1.4109	-1.4484	-1.1262	-0.69706	-0.1262	0.30675	0.56977	0.82656	0.87081	0.78766	0.49227	0.037503	-0.45605	-0.72747	-0.77518	-0.74071	-0.55119	-0.47492	-0.37189	-0.2283	-0.016844	0.036767	4.0951
1011.6	0.12337	0.10093	0.082732	-0.11757	-0.3683	-0.53201	-0.84624	-1.2074	-1.3608	-1.3671	-1.0584	-0.64038	-0.071218	0.37915	0.60702	0.835	0.87308	0.7787	0.4545	0.0041665	-0.49704	-0.75889	-0.7927	-0.753	-0.61385	-0.4788	-0.38034	-0.22013	-0.019818	0.080017	3.6268
