51	2	11	88	19	768	0	0	24	0	128	4096	1	0	0	0	0	100	1022.6	1.5467e+006	0.11946	0	40.928	0	0	0	0	0	0	9	0	0
1023.9	0.18672	0.14294	-0.081229	-0.29022	-0.44942	-0.59118	-0.80771	-0.99023	-1.0556	-0.91241	-0.50774	-0.037121	0.43399	0.70348	0.83472	0.85652	0.75861	0.43581	-0.012314	-0.5168	-0.9346	-1.0732	-0.99028	-0.83291	-0.59071	-0.43164	-0.29095	-0.082022	0.1429	0.18971	0.015137
1023.9	0.18672	0.15001	-0.081229	-0.28284	-0.45756	-0.59922	-0.82186	-1.0129	-1.0774	-0.94327	-0.54134	-0.076329	0.41214	0.68824	0.82663	0.85652	0.76623	0.46037	0.022909	-0.47773	-0.91263	-1.0515	-0.96759	-0.8113	-0.58375	-0.42444	-0.28372	-0.088564	0.15042	0.18971	0.3609
1026	0.18634	0.15677	-0.073533	-0.28962	-0.46474	-0.59798	-0.84135	-1.0335	-1.1186	-0.99523	-0.59891	-0.13877	0.3604	0.664	0.80878	0.86984	0.79504	0.50845	0.079103	-0.42216	-0.8523	-1.006	-0.94295	-0.80243	-0.57559	-0.42357	-0.29035	-0.088381	0.13509	0.18932	0.77258
1022.8	0.19444	0.16434	-0.073761	-0.29052	-0.45804	-0.61594	-0.83688	-1.0671	-1.1584	-1.0524	-0.65964	-0.19415	0.32506	0.63555	0.80319	0.87254	0.81275	0.54282	0.12871	-0.36871	-0.81098	-0.98019	-0.92317	-0.79772	-0.57041	-0.42488	-0.29125	-0.095205	0.12798	0.18252	1.1843
1022.8	0.18692	0.16434	-0.058658	-0.29052	-0.46618	-0.62399	-0.86521	-1.0898	-1.1875	-1.091	-0.7101	-0.24125	0.27401	0.60503	0.7708	0.85741	0.82038	0.57561	0.17103	-0.32177	-0.76701	-0.93673	-0.89288	-0.78329	-0.56344	-0.41768	-0.28402	-0.10175	0.12044	0.17513	1.596
1023.9	0.18672	0.17124	-0.051054	-0.28284	-0.47384	-0.62334	-0.86432	-1.119	-1.237	-1.1593	-0.78497	-0.31157	0.21545	0.5663	0.75382	0.86408	0.84237	0.61595	0.22721	-0.25893	-0.71497	-0.90681	-0.86927	-0.76808	-0.54894	-0.41725	-0.29095	-0.11473	0.10527	0.17495	1.9912
1022.8	0.18692	0.17142	-0.051107	-0.28313	-0.47433	-0.63204	-0.87938	-1.1429	-1.2674	-1.1914	-0.82783	-0.35114	0.17921	0.54399	0.7384	0.86497	0.85087	0.63299	0.2627	-0.21226	-0.67174	-0.87153	-0.85503	-0.74724	-0.54253	-0.41048	-0.29125	-0.1214	0.10538	0.17513	2.4193
1022.8	0.17939	0.17142	-0.043556	-0.28313	-0.46618	-0.64814	-0.89355	-1.158	-1.3037	-1.2378	-0.8867	-0.41394	0.12816	0.50585	0.71411	0.85741	0.85849	0.66577	0.29796	-0.17315	-0.6351	-0.83531	-0.82474	-0.74003	-0.53556	-0.41048	-0.28402	-0.1214	0.097844	0.16774	2.8308
1022.8	0.17939	0.16434	-0.036004	-0.26836	-0.47433	-0.64009	-0.90771	-1.1959	-1.3473	-1.2996	-0.96238	-0.48458	0.062526	0.46007	0.68171	0.84984	0.85849	0.69856	0.34733	-0.11056	-0.5838	-0.79185	-0.79446	-0.71839	-0.5286	-0.40328	-0.29125	-0.12795	0.082777	0.16035	3.2257
1021.8	0.17205	0.16451	-0.028484	-0.27603	-0.48297	-0.65687	-0.92283	-1.22	-1.3923	-1.3551	-1.0223	-0.54795	0.01149	0.42236	0.6581	0.84314	0.86701	0.7239	0.39004	-0.071525	-0.53306	-0.76366	-0.77254	-0.69748	-0.52217	-0.39648	-0.29156	-0.12808	0.082863	0.13833	3.6204
1019.6	0.16486	0.15774	-0.020968	-0.2692	-0.48398	-0.66631	-0.94607	-1.2529	-1.4316	-1.4044	-1.0919	-0.61208	-0.047008	0.37732	0.62697	0.82971	0.86881	0.75008	0.4333	-0.016745	-0.48271	-0.72165	-0.74377	-0.67723	-0.51626	-0.39008	-0.29216	-0.13492	0.060364	0.1312	4.0314
1019.6	0.15731	0.15774	-0.0058178	-0.2692	-0.48398	-0.66631	-0.95317	-1.2833	-1.4753	-1.4586	-1.1594	-0.69082	-0.11285	0.33141	0.58636	0.81453	0.86881	0.76652	0.46867	0.022489	-0.4386	-0.68532	-0.72098	-0.65553	-0.50228	-0.38286	-0.2849	-0.14148	0.060364	0.12379	4.4586
1020.7	0.15715	0.15048	0.0017554	-0.26152	-0.48347	-0.67368	-0.98057	-1.3124	-1.5102	-1.519	-1.2341	-0.76089	-0.1785	0.28519	0.54517	0.79852	0.86791	0.79037	0.51058	0.069498	-0.39408	-0.64831	-0.69748	-0.64763	-0.49477	-0.37524	-0.28461	-0.1479	0.045204	0.10885	4.8526
1016.5	0.14266	0.14398	0.0017627	-0.26261	-0.48549	-0.69269	-0.99179	-1.3407	-1.5604	-1.5798	-1.3069	-0.83516	-0.23795	0.23264	0.51485	0.77901	0.87153	0.81016	0.5411	0.10915	-0.35886	-0.62186	-0.67753	-0.63582	-0.48982	-0.37681	-0.2858	-0.14193	0.045393	0.11674	5.2464
1018.6	0.14237	0.13657	0.0093419	-0.25465	-0.49266	-0.68317	-1.0039	-1.376	-1.6009	-1.6463	-1.3802	-0.92012	-0.318	0.17853	0.46498	0.76219	0.86206	0.82494	0.57538	0.16391	-0.31396	-0.5842	-0.64571	-0.61277	-0.48181	-0.36156	-0.27067	-0.14821	0.030169	0.10166	5.6562
1017.5	0.11982	0.12247	0.016942	-0.25491	-0.49317	-0.69197	-1.0192	-1.4003	-1.6391	-1.6868	-1.4408	-0.98421	-0.38431	0.12504	0.42476	0.73255	0.84764	0.83404	0.61142	0.20339	-0.27008	-0.5484	-0.61594	-0.59166	-0.4753	-0.3547	-0.27822	-0.14836	0.0302	0.09434	6.0656
1016.5	0.11995	0.11547	0.024559	-0.24032	-0.49369	-0.69269	-1.0417	-1.4399	-1.6919	-1.7663	-1.5438	-1.0879	-0.4801	0.056073	0.36001	0.71047	0.84852	0.85965	0.64754	0.25871	-0.21875	-0.50523	-0.59372	-0.57051	-0.48281	-0.35507	-0.27851	-0.1617	0.01507	0.079569	6.4746
1015.4	0.10492	0.10845	0.032191	-0.23313	-0.4942	-0.70963	-1.0499	-1.4491	-1.7303	-1.8071	-1.5963	-1.1444	-0.53937	0.010022	0.32776	0.68072	0.83405	0.86055	0.66953	0.29049	-0.18945	-0.47657	-0.57146	-0.55658	-0.46225	-0.34818	-0.27152	-0.15527	0.0074972	0.07221	6.8669
1015.4	0.089761	0.094179	0.024585	-0.23313	-0.4942	-0.71774	-1.0713	-1.4796	-1.7742	-1.8771	-1.681	-1.2393	-0.62018	-0.051458	0.27066	0.65023	0.81869	0.8688	0.70504	0.32989	-0.14516	-0.44009	-0.54096	-0.54205	-0.44821	-0.34818	-0.26423	-0.16186	-9.1437e-005	0.057324	7.275
1014.3	0.089855	0.094278	0.02461	-0.23337	-0.49472	-0.71037	-1.0796	-1.4888	-1.8127	-1.9258	-1.7421	-1.3039	-0.68701	-0.11306	0.22194	0.62039	0.80418	0.86971	0.72	0.36179	-0.10097	-0.41133	-0.51862	-0.5208	-0.43463	-0.34129	-0.2645	-0.16203	-0.0076881	0.057384	7.6988
1013.3	0.07476	0.080074	0.017013	-0.22616	-0.49524	-0.71924	-1.1021	-1.5133	-1.8512	-1.9902	-1.8288	-1.3924	-0.7687	-0.18248	0.16495	0.59048	0.78194	0.88717	0.74923	0.40165	-0.064091	-0.3752	-0.49623	-0.50679	-0.42101	-0.33437	-0.26478	-0.1622	-0.015299	0.049985	8.0895
