25531	27	10	88	30	760	2	-1	40	208.4	256	8192	5	0	0	0	0	550.05	992.68	1.4457e+006	0.11831	0.024224	41.292	0	0	1	0	0	0	8	0	0
1006.5	0.16551	0.12021	-0.058264	-0.21573	-0.36774	-0.4358	-0.68222	-0.69747	-0.70449	-0.59828	-0.22895	0.17527	0.5913	0.8188	0.84868	0.81778	0.58803	0.1876	-0.28552	-0.66255	-0.9421	-0.91466	-0.80999	-0.6836	-0.48218	-0.38831	-0.22871	-0.060067	0.15619	0.2107	-0.97804
1006.5	0.15788	0.097589	-0.064413	-0.2295	-0.35782	-0.41944	-0.62287	-0.71747	-0.6853	-0.60769	-0.23579	0.15788	0.59425	0.82034	0.86014	0.80694	0.588	0.17592	-0.29131	-0.66575	-0.95999	-0.93094	-0.81463	-0.65588	-0.5077	-0.39413	-0.23905	-0.054672	0.16391	0.19117	-1.0162
1008.4	0.12862	0.12162	-0.096415	-0.21988	-0.37704	-0.43658	-0.60437	-0.72529	-0.69728	-0.62224	-0.23878	0.14655	0.57241	0.80337	0.84382	0.7853	0.56691	0.16236	-0.29359	-0.67076	-0.97154	-0.94384	-0.82535	-0.68232	-0.49967	-0.3788	-0.24745	-0.074506	0.15899	0.17729	-1.0003
1009.5	0.16204	0.092512	-0.077995	-0.22269	-0.37334	-0.42789	-0.60083	-0.71229	-0.69065	-0.60907	-0.22492	0.14641	0.57327	0.80407	0.82984	0.79219	0.55095	0.16217	-0.31479	-0.67483	-0.9512	-0.93403	-0.8306	-0.67139	-0.49213	-0.3769	-0.22652	-0.054554	0.14353	0.18613	-0.98122
1009.9	0.15433	0.12304	-0.071871	-0.24548	-0.35993	-0.41472	-0.61065	-0.71811	-0.68447	-0.60412	-0.21127	0.15891	0.57746	0.81298	0.82626	0.79035	0.57843	0.16549	-0.28881	-0.66659	-0.95079	-0.92772	-0.81183	-0.66525	-0.49895	-0.39575	-0.2427	-0.07442	0.16486	0.19204	-0.98441
1009.1	0.14835	0.095722	-0.059581	-0.23496	-0.37187	-0.43791	-0.6098	-0.70034	-0.68944	-0.58739	-0.21822	0.1591	0.58533	0.80135	0.84169	0.7941	0.57893	0.17553	-0.29623	-0.65447	-0.95012	-0.9212	-0.80338	-0.66439	-0.47681	-0.38587	-0.21924	-0.075719	0.15582	0.20269	-0.97168
1007.8	0.15466	0.11682	-0.084262	-0.22623	-0.35404	-0.45155	-0.57886	-0.73037	-0.68743	-0.60224	-0.22023	0.16403	0.57274	0.81621	0.83782	0.78269	0.57501	0.16908	-0.28366	-0.66646	-0.95578	-0.93564	-0.77662	-0.66089	-0.49715	-0.39655	-0.22987	-0.048044	0.16218	0.1909	-0.95576
1007.2	0.16087	0.11046	-0.059717	-0.23697	-0.35429	-0.41757	-0.62534	-0.70627	-0.6849	-0.59168	-0.22891	0.1672	0.59234	0.82596	0.85636	0.78941	0.5692	0.17089	-0.27236	-0.66208	-0.96084	-0.94208	-0.81102	-0.65245	-0.49747	-0.37338	-0.23744	-0.073294	0.1607	0.18353	-0.99077
1008.4	0.15765	0.10067	-0.070369	-0.20004	-0.36042	-0.44475	-0.61879	-0.72378	-0.70466	-0.59876	-0.22523	0.16382	0.58121	0.81722	0.85038	0.78997	0.56851	0.16407	-0.28634	-0.65802	-0.95812	-0.9247	-0.83458	-0.66478	-0.49964	-0.38899	-0.24899	-0.06125	0.14364	0.18485	-0.9494
