11061	13	10	88	24.3	748	1	0	13.8	0.657	128	4096	10	0	0	0	0	84.097	298.78	8.0623e+005	0.065428	0.050189	22.619	0	0	1	0	0	0	8	0	0
299.55	0.20826	0.14144	-0.090101	-0.27722	-0.36088	-0.44303	-0.64991	-0.79431	-0.79564	-0.64335	-0.36565	0.051986	0.47434	0.74998	0.87245	0.85622	0.65234	0.28377	-0.14979	-0.45834	-0.82842	-0.81713	-0.73853	-0.60803	-0.40592	-0.32529	-0.17531	-0.04612	0.19583	0.21498	0.65232
299.99	0.17205	0.11967	-0.059058	-0.20528	-0.38314	-0.48559	-0.6826	-0.76702	-0.79957	-0.75305	-0.48534	-0.058899	0.47381	0.75908	0.86544	0.82898	0.70314	0.45043	-0.033948	-0.42583	-0.75724	-0.75162	-0.6184	-0.60717	-0.36238	-0.32451	-0.16485	-0.023598	0.1645	0.16424	1.3118
298.01	0.25075	0.14216	-0.080219	-0.26852	-0.40811	-0.46174	-0.68725	-0.85018	-0.91444	-0.7953	-0.47148	-0.12904	0.3717	0.68079	0.88788	0.9181	0.75987	0.43678	0.0098137	-0.29947	-0.60127	-0.69698	-0.66417	-0.54666	-0.34105	-0.28243	-0.22624	-0.064314	0.16039	0.18571	2.0236
298.01	0.15774	0.13665	-0.034044	-0.24259	-0.42509	-0.50615	-0.72197	-0.86041	-0.93465	-0.94869	-0.70138	-0.21339	0.27197	0.69161	0.84931	0.87124	0.80164	0.57603	0.17019	-0.24641	-0.58623	-0.68214	-0.54998	-0.51686	-0.36473	-0.27204	-0.19079	-0.0061517	0.15002	0.18605	2.6766
297.79	0.25622	0.16399	-0.09053	-0.2994	-0.37484	-0.49541	-0.80016	-0.98594	-1.06	-0.93913	-0.7369	-0.37452	0.13151	0.55597	0.91073	0.88241	0.81803	0.57223	0.22379	-0.11173	-0.46029	-0.58258	-0.55512	-0.4977	-0.35559	-0.24287	-0.18607	-0.068838	0.12399	0.23183	3.3491
300.43	0.14619	0.17881	-0.028126	-0.30202	-0.42719	-0.6335	-0.74965	-0.99245	-1.0753	-1.1201	-0.91873	-0.42405	0.056044	0.54091	0.77634	0.81738	0.86233	0.67851	0.30379	-0.078615	-0.44146	-0.48378	-0.53492	-0.46867	-0.36663	-0.28987	-0.15473	-0.050325	0.1591	0.12373	3.9986
299.33	0.20343	0.14157	-0.07997	-0.27246	-0.38963	-0.54225	-0.83519	-1.058	-1.124	-1.1296	-0.95065	-0.59537	-0.053158	0.4494	0.77942	0.85157	0.86537	0.7201	0.37246	0.022663	-0.34284	-0.47076	-0.49011	-0.40636	-0.33935	-0.19726	-0.16032	-0.059391	0.15462	0.13937	4.6347
297.79	0.15772	0.19658	-0.012739	-0.28931	-0.48149	-0.63938	-0.81046	-1.0745	-1.2096	-1.3051	-1.1169	-0.68388	-0.083819	0.39962	0.70557	0.80902	0.94248	0.76324	0.44258	0.087138	-0.27418	-0.40897	-0.43013	-0.44322	-0.34609	-0.20862	-0.066076	-0.037152	0.092973	0.18081	5.2771
296.26	0.21071	0.14849	-0.096453	-0.26516	-0.41046	-0.59233	-0.88764	-1.1474	-1.241	-1.3492	-1.2617	-0.84827	-0.30564	0.36513	0.70932	0.8026	0.86934	0.77287	0.54789	0.20128	-0.23489	-0.39037	-0.40103	-0.3609	-0.2659	-0.23921	-0.17698	-0.037505	0.13	0.19202	5.854
298.89	0.15746	0.1472	-0.038989	-0.30356	-0.4072	-0.5974	-0.81126	-1.1168	-1.3494	-1.4372	-1.3767	-0.93635	-0.39766	0.22695	0.59853	0.74873	0.91341	0.82715	0.55743	0.22115	-0.15734	-0.25309	-0.3923	-0.35247	-0.31595	-0.24665	-0.11054	-0.086415	0.098457	0.094114	6.4663
298.45	0.14197	0.13129	-0.095688	-0.27292	-0.43534	-0.60427	-0.9159	-1.2534	-1.3912	-1.5193	-1.4823	-1.1882	-0.57316	0.16955	0.555	0.68684	0.82642	0.85102	0.65025	0.30727	-0.092465	-0.25835	-0.32535	-0.30392	-0.26393	-0.23713	-0.13564	-0.046307	0.087782	0.13472	7.0164
299.11	0.12135	0.17415	-0.033173	-0.27765	-0.51829	-0.64171	-0.94285	-1.2553	-1.4775	-1.6531	-1.5939	-1.2543	-0.66126	0.029458	0.43788	0.6801	0.84546	0.89409	0.64406	0.35415	-0.0072375	-0.21813	-0.31405	-0.33266	-0.25867	-0.22207	-0.10067	-0.068281	0.077331	0.099177	7.6279
296.7	0.14812	0.098967	-0.059847	-0.23828	-0.45523	-0.64671	-0.97994	-1.3072	-1.4893	-1.7201	-1.7453	-1.4572	-0.7923	-0.04332	0.41927	0.58575	0.79471	0.95204	0.73244	0.43813	0.0029795	-0.15506	-0.23802	-0.25601	-0.21775	-0.19934	-0.10652	-0.055214	0.10882	0.13523	8.1413
295.38	0.1385	0.1763	-0.0497	-0.29187	-0.51384	-0.66113	-0.91046	-1.3752	-1.6221	-1.8458	-1.8289	-1.5612	-0.95812	-0.21236	0.3264	0.54634	0.76165	0.88251	0.7356	0.47845	0.099553	-0.15044	-0.25534	-0.26181	-0.1988	-0.17985	-0.14279	-0.05592	0.11984	0.13634	8.703
294.72	0.11251	0.10536	-0.028223	-0.22972	-0.54947	-0.68426	-1.016	-1.3371	-1.6058	-1.9249	-1.9727	-1.7314	-1.0561	-0.2553	0.24835	0.45762	0.79548	0.93596	0.81616	0.496	0.11019	-0.059544	-0.18775	-0.24234	-0.2285	-0.18022	-0.096407	-0.037949	0.041573	0.079599	9.1733
296.04	0.11726	0.14863	-0.033718	-0.27018	-0.49571	-0.62607	-0.98707	-1.4355	-1.7337	-1.9855	-2.0273	-1.788	-1.2375	-0.3743	0.16938	0.48696	0.68634	0.8468	0.77315	0.53121	0.19058	-0.039851	-0.18651	-0.21659	-0.1843	-0.15469	-0.096579	-0.082741	0.088334	0.11543	9.6562
296.92	0.049284	0.066042	-0.0023011	-0.25419	-0.49476	-0.66313	-1.0625	-1.2349	-1.7336	-2.0543	-2.2004	-1.9646	-1.3388	-0.50375	0.10235	0.30192	0.67937	0.91207	0.86347	0.56723	0.20515	0.025606	-0.11274	-0.17622	-0.16982	-0.15918	-0.081114	-0.077716	0.098106	0.079329	10.116
295.38	0.097242	0.11586	-0.033566	-0.29696	-0.47972	-0.67216	-1.0484	-1.3612	-1.8584	-2.0963	-2.2587	-2.1307	-1.5286	-0.58483	0.025058	0.29279	0.60395	0.84336	0.88821	0.63005	0.272	0.015316	-0.13969	-0.12681	-0.17009	-0.11038	-0.10646	-0.11473	0.078468	0.1208	10.556
