13161	8	11	91	23.4	752	1	8	10	0.233	128	4096	10	0	0	0	0	29.824	1019.1	1.4988e+006	0.12051	0.0096779	41.6	0	0	1	0	0	0	13	0	0
985.77	0.14073	0.1165	-0.068596	-0.29419	-0.5106	-0.66527	-1.0296	-1.3157	-1.4741	-1.5973	-1.7211	-1.657	-1.9282	-1.0389	-0.13873	0.10878	0.62691	0.86193	0.85341	0.67737	0.33306	0.057247	-0.12845	-0.19084	-1.5696	-0.16005	-0.10671	-0.049347	0.059219	0.071974	8.2591
986.19	0.11407	0.10702	-0.079299	-0.29634	-0.49765	-0.67073	-1.0277	-1.3382	-1.4912	-1.6763	-1.8167	-1.6882	-2.125	-1.2405	-0.38003	0.012506	0.5655	0.83492	0.85304	0.70147	0.37314	0.099107	-0.097102	-0.16823	-0.89093	-0.13643	-0.087077	-0.043618	0.04749	0.064982	8.7753
984.28	0.099063	0.086882	-0.049496	-0.29919	-0.52583	-0.66052	-1.0587	-1.3578	-1.5149	-1.7466	-1.9142	-1.8514	-2.1672	-1.4608	-0.5309	-0.067805	0.4865	0.81487	0.86892	0.71586	0.41106	0.1106	-0.075113	-0.16467	-0.80145	-0.1306	-0.11744	-0.04942	0.035855	0.048059	9.2928
980.56	0.079565	0.046363	-0.041973	-0.28358	-0.50734	-0.68036	-1.0963	-1.3939	-1.5728	-1.8228	-2.0286	-2.0591	-2.4964	-1.6617	-0.66683	-0.18901	0.40478	0.78782	0.88949	0.76191	0.44373	0.15152	-0.04853	-0.12779	-0.75687	-0.12039	-0.11864	-0.043869	0.021079	0.035797	9.7695
984.39	0.044235	0.015665	-0.044116	-0.26959	-0.49517	-0.66456	-1.1015	-1.414	-1.629	-1.869	-2.0763	-2.227	-2.6237	-1.842	-0.83935	-0.26859	0.3294	0.76641	0.89801	0.77361	0.47842	0.18563	-0.013166	-0.11017	-0.74372	-0.12373	-0.11064	-0.043699	0.0030183	0.0046642	10.277
978.44	0.017695	0.0026036	-0.049019	-0.23539	-0.47765	-0.68845	-1.0745	-1.4521	-1.6479	-1.9291	-2.1456	-2.3049	-2.9537	-1.9941	-1.0961	-0.50459	0.25635	0.71906	0.90949	0.80207	0.50238	0.20706	-0.014016	-0.090483	-0.72916	-0.11912	-0.099157	-0.074166	0.00067697	-0.0069999	10.717
983.01	-0.01441	-0.016327	-0.070326	-0.21607	-0.4533	-0.66632	-1.0972	-1.4608	-1.6885	-1.9589	-2.2032	-2.3663	-3.1306	-2.281	-1.1578	-0.65508	0.17573	0.67814	0.89702	0.81058	0.50004	0.22791	0.0097869	-0.089282	-0.72285	-0.11171	-0.087359	-0.070957	-0.024377	-0.031796	11.218
979.71	-0.037405	-0.044124	-0.08291	-0.20157	-0.41297	-0.66773	-1.0965	-1.468	-1.7195	-2.0036	-2.2699	-2.4465	-3.2559	-2.3669	-1.2204	-0.68151	0.13766	0.66953	0.9038	0.82394	0.53286	0.25382	0.029027	-0.075507	-0.71354	-0.095254	-0.087653	-0.069042	-0.024458	-0.042802	11.658
978.97	-0.08337	-0.079958	-0.09919	-0.20248	-0.42012	-0.6269	-1.0966	-1.487	-1.7611	-2.0928	-2.3326	-2.7137	-3.4498	-2.6895	-1.5315	-0.97279	-0.014623	0.60044	0.89922	0.83685	0.57144	0.28078	0.051347	-0.06226	-0.69648	-0.096092	-0.096068	-0.096403	-0.044915	-0.077116	12.17
