11581	6	6	83	24	770	1	8	6	2.348	127	4064	10	0	0	0	0	298.24	438.15	9.9187e+005	0.078091	0.15035	26.983	0	0	1	0	0	0	1	0	0
447.21	0.096381	-0.078599	-0.25159	-0.29253	-0.32982	-0.43798	-0.52205	-0.5922	-0.6904	-0.83422	-0.99214	-1.2307	-1.4182	-1.5206	-1.5504	-1.854	-2.1184	-1.4431	-0.79412	-2.0152	-1.4504	-0.63556	1.2477	0.89157	0.57089	0.38594	0.21271	0.069852	0.043164	0.045396	8.626
447.35	0.10702	-0.068664	-0.24187	-0.29243	-0.33817	-0.43208	-0.5195	-0.58778	-0.70966	-0.85704	-1.0138	-1.2622	-1.459	-1.5608	-1.5921	-1.9322	-2.2044	-1.558	-0.94152	-2.1988	-1.6024	-0.75642	1.2545	0.91506	0.58013	0.41365	0.21635	0.083559	0.051802	0.041223	8.936
446.31	0.1082	-0.072841	-0.2514	-0.2931	-0.33287	-0.43562	-0.52716	-0.60753	-0.71733	-0.86146	-1.0354	-1.2937	-1.4989	-1.5981	-1.6394	-1.9971	-2.3077	-1.6948	-1.1132	-2.3844	-1.7717	-0.89266	1.2641	0.93167	0.61622	0.42495	0.24903	0.10177	0.058229	0.048467	9.251
447.35	0.090553	-0.081384	-0.25149	-0.289	-0.34584	-0.43297	-0.5308	-0.61696	-0.72617	-0.87346	-1.0502	-1.3143	-1.5246	-1.6355	-1.6782	-2.0629	-2.3965	-1.8154	-1.2679	-2.5718	-1.9486	-0.9899	1.2593	0.95074	0.63087	0.44372	0.26133	0.11632	0.071467	0.043605	9.598
447.76	0.097236	-0.077728	-0.25064	-0.29634	-0.33945	-0.44152	-0.53758	-0.61421	-0.73816	-0.8825	-1.06	-1.3193	-1.5227	-1.668	-1.7246	-2.1287	-2.495	-1.9417	-1.4256	-2.7488	-2.1189	-1.1076	1.2641	0.9584	0.64886	0.46063	0.27482	0.12674	0.06904	0.040002	9.949
447.97	0.093324	-0.083382	-0.25826	-0.28853	-0.34692	-0.43975	-0.54141	-0.61499	-0.74082	-0.89607	-1.0964	-1.3389	-1.5265	-1.7226	-1.7672	-2.2012	-2.5858	-2.069	-1.5919	-2.9535	-2.2949	-1.1338	1.2564	0.97993	0.66214	0.47321	0.29027	0.14041	0.086288	0.039982	10.28
447.14	0.09926	-0.07626	-0.24968	-0.28557	-0.3422	-0.43808	-0.54976	-0.62698	-0.74445	-0.91741	-1.1023	-1.3458	-1.5341	-1.757	-1.8107	-2.2737	-2.6929	-2.224	-1.797	-3.1715	-2.4988	-1.197	1.2651	0.99162	0.69046	0.49601	0.30002	0.147	0.078583	0.041833	10.6
447.14	0.095437	-0.077169	-0.24778	-0.28633	-0.3422	-0.43966	-0.54731	-0.63562	-0.75792	-0.92567	-1.1239	-1.3724	-1.5645	-1.8154	-1.8628	-2.3538	-2.8078	-2.3838	-2.0059	-3.4145	-2.7162	-1.3088	1.2612	1.0034	0.70737	0.50642	0.31006	0.15329	0.091958	0.040652	10.92
446.11	0.10634	-0.07285	-0.24959	-0.287	-0.34378	-0.44074	-0.55429	-0.6479	-0.76185	-0.93845	-1.1347	-1.396	-1.5987	-1.8747	-1.9196	-2.4396	-2.9256	-2.5484	-2.2215	-3.645	-2.9364	-1.3409	1.2651	1.0211	0.72339	0.525	0.32551	0.15575	0.086651	0.034185	11.21
446.8	0.10132	-0.071221	-0.24149	-0.29205	-0.33709	-0.44497	-0.55497	-0.63601	-0.76961	-0.95094	-1.1564	-1.4206	-1.6253	-2.0317	-1.9726	-2.5083	-3.0145	-2.69	-2.4179	-3.8697	-3.1461	-1.5179	1.2554	1.0152	0.73234	0.54967	0.34146	0.16922	0.095958	0.042463	11.47
446.11	0.096617	-0.082009	-0.25864	-0.29463	-0.35291	-0.45225	-0.5705	-0.65222	-0.78435	-0.96068	-1.1711	-1.4481	-1.6642	-2.1733	-2.0294	-2.5808	-3.1207	-2.8403	-2.6161	-4.0859	-3.3462	-1.6531	1.2361	1.0162	0.75142	0.54711	0.35858	0.16745	0.091379	0.032403	11.7
447.42	0.083772	-0.081109	-0.24435	-0.28471	-0.34653	-0.44349	-0.56883	-0.65026	-0.79104	-0.96363	-1.1829	-1.4668	-1.6899	-2.2719	-2.1098	-2.6437	-3.2114	-2.9628	-2.7718	-4.2791	-3.5077	-1.6453	1.214	1.0132	0.75928	0.56628	0.35937	0.18171	0.10447	0.039431	11.92
446.04	0.093737	-0.079584	-0.25092	-0.28843	-0.34613	-0.44743	-0.57227	-0.66754	-0.79507	-0.97828	-1.1986	-1.4914	-1.7222	-2.3455	-2.2026	-2.7295	-3.3167	-3.1073	-2.9585	-4.4799	-3.7049	-1.7367	1.2043	1.025	0.77443	0.57856	0.38171	0.18122	0.10398	0.039559	12.14
447.62	0.090494	-0.077813	-0.24425	-0.29301	-0.34712	-0.45392	-0.56854	-0.65644	-0.79811	-0.9829	-1.2085	-1.5081	-1.7459	-2.401	-2.3711	-2.7925	-3.3939	-3.2327	-3.1355	-4.6836	-3.8732	-1.8485	1.1802	1.0132	0.78092	0.59497	0.39215	0.19321	0.11548	0.048319	12.36
445.42	0.099654	-0.073674	-0.24483	-0.28462	-0.34967	-0.45048	-0.57306	-0.66745	-0.81639	-0.99804	-1.2242	-1.5347	-1.7811	-2.4489	-2.568	-2.8907	-3.5011	-3.3906	-3.3454	-4.9237	-4.1002	-1.9214	1.1696	1.0231	0.8053	0.60382	0.40612	0.21435	0.11842	0.0414	12.57
445.9	0.076293	-0.083524	-0.24197	-0.29196	-0.34702	-0.45077	-0.57974	-0.67206	-0.82072	-1.0049	-1.234	-1.5524	-1.8058	-2.446	-2.6863	-2.9584	-3.589	-3.5102	-3.5001	-5.1045	-4.2666	-1.9934	1.1435	1.0182	0.80776	0.61699	0.41488	0.21199	0.12452	0.044333	12.78
445.07	0.077413	-0.084812	-0.24568	-0.289	-0.35144	-0.45323	-0.57994	-0.68856	-0.83123	-1.0138	-1.2537	-1.578	-1.8371	-2.5197	-2.8018	-3.0109	-3.6942	-3.6757	-3.7293	-5.3455	-4.4984	-2.1247	1.13	1.0093	0.82025	0.62279	0.42483	0.22084	0.12717	0.040238	13
445.21	0.080303	-0.079859	-0.23844	-0.289	-0.34368	-0.45402	-0.58554	-0.68513	-0.82504	-1.0236	-1.2704	-1.6006	-1.8646	-2.5216	-2.8434	-3.0443	-3.7908	-3.8107	-3.9044	-5.553	-4.6898	-2.218	1.1126	1.0044	0.82182	0.63428	0.43024	0.21868	0.13425	0.04142	13.24
444.18	0.077571	-0.080474	-0.23711	-0.27766	-0.34682	-0.44674	-0.58603	-0.68454	-0.833	-1.0334	-1.2724	-1.6114	-1.8827	-2.5465	-2.8917	-3.1044	-3.8883	-3.9523	-4.0939	-5.7711	-4.888	-2.3172	1.0885	1.0083	0.83814	0.65561	0.43585	0.23195	0.12904	0.039726	13.45
444.38	0.071694	-0.077785	-0.22596	-0.28109	-0.33817	-0.44989	-0.58171	-0.68965	-0.83261	-1.0384	-1.2911	-1.6331	-1.9064	-2.5656	-2.9229	-3.1978	-3.9848	-4.093	-4.2816	-5.9605	-5.0774	-2.4057	1.0644	0.98966	0.84542	0.65414	0.44589	0.23608	0.13209	0.036114	13.65
444.8	0.077462	-0.075862	-0.22768	-0.27165	-0.34171	-0.43788	-0.5763	-0.68464	-0.83182	-1.0403	-1.2842	-1.637	-1.9197	-2.5905	-2.9381	-3.2474	-4.0563	-4.1954	-4.4179	-6.1049	-5.2294	-2.4835	1.0383	0.99162	0.83873	0.6733	0.45376	0.24434	0.13435	0.0307	13.82
443.62	0.06791	-0.081403	-0.22958	-0.27442	-0.33562	-0.43739	-0.57699	-0.68424	-0.83693	-1.0443	-1.3009	-1.6538	-1.9378	-2.6144	-2.974	-3.3514	-4.1422	-4.3035	-4.5495	-6.2646	-5.3756	-2.5642	1.02	0.98002	0.85024	0.66681	0.45859	0.24395	0.13867	0.03198	13.99
443.62	0.062062	-0.086479	-0.23416	-0.27661	-0.33483	-0.43985	-0.57532	-0.6809	-0.8385	-1.0384	-1.3078	-1.6665	-1.9549	-2.6374	-3.0072	-3.3743	-4.2021	-4.3896	-4.6636	-6.3871	-5.4929	-2.6294	1.0026	0.98091	0.84857	0.67851	0.4641	0.23962	0.1315	0.020001	14.11
443.97	0.063969	-0.082255	-0.22749	-0.27423	-0.32382	-0.43297	-0.57817	-0.67933	-0.83339	-1.0482	-1.3078	-1.6744	-1.9701	-2.6671	-3.0138	-3.4362	-4.2851	-4.4911	-4.7864	-6.52	-5.6199	-2.7227	0.98139	0.96744	0.85388	0.67576	0.46292	0.24375	0.13228	0.025976	14.21
442.93	0.050446	-0.09129	-0.23254	-0.26146	-0.33847	-0.42893	-0.57463	-0.68316	-0.84057	-1.0452	-1.3176	-1.6823	-1.9767	-2.6757	-3.0422	-3.4858	-4.3769	-4.5963	-4.9054	-6.6635	-5.7613	-2.783	0.97077	0.97049	0.86184	0.68549	0.48064	0.25604	0.13572	0.021231	14.27
442.66	0.058298	-0.087909	-0.23339	-0.2666	-0.32628	-0.4251	-0.57335	-0.68581	-0.8329	-1.0521	-1.3176	-1.6892	-1.9891	-2.6958	-3.0479	-3.5125	-4.5362	-4.7265	-5.0108	-6.7668	-5.8632	-2.8481	0.95649	0.95231	0.86499	0.67772	0.48093	0.23697	0.13503	0.02004	14.34
443.07	0.056293	-0.083287	-0.22206	-0.26146	-0.30977	-0.42303	-0.5646	-0.66882	-0.83054	-1.0492	-1.3206	-1.6941	-1.9948	-2.7054	-3.0706	-3.5383	-4.6549	-4.8337	-5.1075	-6.8557	-5.9854	-2.9415	0.94414	0.94799	0.85909	0.69581	0.48142	0.25919	0.14122	0.025425	14.38
441.9	0.049581	-0.087767	-0.22463	-0.2586	-0.31675	-0.41418	-0.56854	-0.67265	-0.82366	-1.0511	-1.3284	-1.7029	-2.0043	-2.7484	-3.0829	-3.5774	-4.6868	-4.9083	-5.2255	-6.9753	-6.1095	-3.0251	0.91133	0.94179	0.86469	0.6906	0.4957	0.25772	0.12806	0.017668	14.41
441.9	0.036854	-0.091953	-0.22072	-0.25926	-0.30898	-0.41752	-0.55458	-0.67923	-0.83271	-1.0492	-1.3274	-1.7069	-2.0128	-2.7714	-3.1009	-3.5593	-4.7689	-4.9887	-5.3067	-7.0661	-6.2028	-3.0815	0.88701	0.9358	0.86902	0.6964	0.48821	0.25555	0.13287	0.015867	14.43
