12971	13	1	88	26.9	741	1	7	8	2.448	128	4096	10	0	0	0	0	313.38	1019.8	1.4661e+006	0.12145	0.10031	42.168	0	0	1	0	0	0	7	0	0
968.85	0.13061	0.10855	-0.07614	-0.2305	-0.46375	-0.62804	-0.8917	-1.1287	-1.3896	-1.5923	-1.8066	-1.6504	-1.1467	-0.30505	0.14318	0.44791	0.80015	0.89603	0.68274	0.32616	0.051718	-0.15152	-0.24613	-0.24718	-0.21498	-0.16092	-0.11393	-0.037727	0.040029	0.089043	7.428
968.85	0.10855	0.080681	-0.083753	-0.22659	-0.48117	-0.63343	-0.89043	-1.1583	-1.4402	-1.6588	-1.889	-1.7623	-1.246	-0.39174	0.090152	0.39311	0.77059	0.90754	0.71843	0.36038	0.077703	-0.12396	-0.20886	-0.22226	-0.19576	-0.14846	-0.10781	-0.029607	0.051454	0.099708	7.804
967.9	0.13452	0.090838	-0.099813	-0.238	-0.48772	-0.63987	-0.93404	-1.172	-1.4877	-1.7338	-1.9819	-1.8594	-1.3684	-0.512	-0.01454	0.3362	0.73712	0.8955	0.75348	0.41391	0.136	-0.09862	-0.19481	-0.21329	-0.16641	-0.119	-0.0939	-0.031254	0.068147	0.091419	8.202
966.96	0.098705	0.066785	-0.072909	-0.25489	-0.49046	-0.65486	-0.9409	-1.2122	-1.5247	-1.7686	-2.0527	-1.983	-1.5046	-0.59911	-0.11541	0.24729	0.69224	0.8954	0.76087	0.43756	0.14476	-0.069446	-0.18742	-0.20886	-0.18436	-0.14476	-0.10405	-0.036988	0.043619	0.083901	8.562
966.96	0.084978	0.059035	-0.083922	-0.24623	-0.46491	-0.67904	-0.96551	-1.2417	-1.5902	-1.8615	-2.1572	-2.0812	-1.6282	-0.72835	-0.206	0.18003	0.64631	0.89592	0.79667	0.49944	0.16461	-0.037125	-0.15258	-0.18394	-0.1682	-0.12766	-0.087048	-0.012533	0.033102	0.07254	8.971
964.12	0.092939	0.078759	-0.09012	-0.23029	-0.51908	-0.62488	-0.97564	-1.2797	-1.6218	-1.8869	-2.2533	-2.2026	-1.7496	-0.83785	-0.31275	0.1013	0.6102	0.91239	0.81631	0.52953	0.24106	0.0037262	-0.12966	-0.16092	-0.13294	-0.096012	-0.087333	-0.013389	0.051718	0.095664	9.297
960.33	0.07783	0.068052	-0.077682	-0.23018	-0.52467	-0.68612	-0.97364	-1.2903	-1.6673	-1.9597	-2.3451	-2.3325	-1.9006	-0.96709	-0.42172	0.00091884	0.55181	0.89381	0.83542	0.54136	0.25764	0.032437	-0.10738	-0.14001	-0.14508	-0.10104	-0.064979	-0.017538	0.033324	0.063839	9.708
960.33	0.070945	0.05006	-0.092179	-0.25215	-0.51559	-0.7141	-0.99687	-1.3167	-1.7264	-2.0453	-2.4381	-2.4581	-2.0263	-1.0728	-0.53576	-0.080881	0.51865	0.8842	0.86066	0.58792	0.29523	0.052636	-0.075591	-0.13019	-0.12407	-0.11055	-0.079868	-0.025774	0.07405	0.056986	9.995
956.54	0.08123	0.049437	-0.075422	-0.28034	-0.52837	-0.71294	-1.0279	-1.3642	-1.7686	-2.0822	-2.5267	-2.5922	-2.1984	-1.2407	-0.66827	-0.20199	0.42848	0.88853	0.8861	0.63026	0.33356	0.090173	-0.049722	-0.11066	-0.12217	-0.067514	-0.055825	-0.0052425	0.036998	0.067925	10.36
953.7	0.069868	0.039342	-0.064568	-0.23758	-0.52309	-0.69911	-1.029	-1.3811	-1.7982	-2.1234	-2.6397	-2.6999	-2.3367	-1.3864	-0.79234	-0.28066	0.35921	0.86689	0.89962	0.67218	0.34992	0.10928	-0.03892	-0.096382	-0.12027	-0.094671	-0.052098	-0.0093974	0.018425	0.057377	10.73
951.8	0.055181	0.048096	-0.09465	-0.24518	-0.52541	-0.70259	-1.0633	-1.4043	-1.8383	-2.1751	-2.74	-2.8361	-2.474	-1.5015	-0.89994	-0.39078	0.30938	0.85844	0.8974	0.6782	0.38001	0.16187	-0.012734	-0.094196	-0.076288	-0.084492	-0.075	-0.026809	0.035404	0.070576	11.07
948.96	0.028847	0.030811	-0.088103	-0.26809	-0.54885	-0.74947	-1.0654	-1.4233	-1.9175	-2.3018	-2.8277	-2.9713	-2.6249	-1.643	-1.0092	-0.49416	0.25014	0.8294	0.91028	0.71378	0.41359	0.16166	0.022892	-0.07595	-0.090004	-0.060133	-0.038128	-0.011942	0.031941	0.049141	11.41
