12641	5	12	87	26.9	761.3	1	15	8	3.664	128	4096	10	0	0	0	0	469.04	1017.1	1.4841e+006	0.11966	0.15238	41.547	0	0	1	0	0	0	3	0	0
929.4	0.01781	-0.02147	-0.1135	-0.2366	-0.3799	-0.4924	-0.647	-0.8458	-1.07	-1.304	-1.663	-2.232	-2.639	-2.894	-3.582	-4.25	-3.699	-2.536	-2.037	-1.319	-0.8225	0.2931	0.8571	0.8239	0.5686	0.4525	0.2075	0.00273	-0.07218	-0.04305	14.42
928.5	0.01009	-0.03027	-0.1332	-0.222	-0.3723	-0.4967	-0.6569	-0.8536	-1.054	-1.308	-1.712	-2.276	-2.698	-2.989	-3.709	-4.406	-3.861	-2.726	-2.188	-1.452	-0.9601	0.2422	0.8402	0.8246	0.5932	0.4523	0.2267	0.003917	-0.08464	-0.05284	14.85
928.6	-0.006596	-0.04742	-0.1193	-0.2438	-0.3751	-0.5168	-0.6912	-0.8735	-1.102	-1.352	-1.756	-2.331	-2.773	-3.092	-3.861	-4.564	-4.046	-2.925	-2.376	-1.601	-1.091	0.1678	0.8046	0.8447	0.6071	0.4569	0.2602	0.01636	-0.07912	-0.05857	15.24
927.8	-0.01393	-0.03189	-0.1223	-0.2267	-0.3516	-0.5144	-0.6697	-0.8905	-1.09	-1.374	-1.763	-2.376	-2.844	-3.172	-4.012	-4.73	-4.245	-3.108	-2.531	-1.757	-1.254	0.07366	0.7865	0.8688	0.6458	0.5046	0.2663	0.04009	-0.09298	-0.04887	15.71
927.7	-0.02738	-0.05745	-0.1349	-0.2424	-0.381	-0.5115	-0.6906	-0.877	-1.126	-1.4	-1.797	-2.427	-2.911	-3.264	-4.153	-4.899	-4.449	-3.317	-2.74	-1.933	-1.403	-0.01946	0.7583	0.8784	0.6726	0.4967	0.2868	0.03535	-0.08748	-0.05576	16.1
927.2	-0.04125	-0.07666	-0.1297	-0.2499	-0.3959	-0.5271	-0.7058	-0.9062	-1.14	-1.46	-1.836	-2.479	-2.982	-3.393	-4.315	-5.078	-4.644	-3.51	-2.925	-2.125	-1.573	-0.108	0.7298	0.8916	0.6704	0.5136	0.2694	0.03062	-0.09993	-0.0466	16.52
926.5	-0.0527	-0.07272	-0.1486	-0.2567	-0.3656	-0.5295	-0.6894	-0.9227	-1.181	-1.463	-1.877	-2.531	-3.055	-3.456	-4.503	-5.243	-4.851	-3.717	-3.115	-2.282	-1.735	-0.1932	0.6898	0.8923	0.7066	0.54	0.2696	0.04609	-0.1097	-0.05756	16.95
924.8	-0.0626	-0.09489	-0.1558	-0.2456	-0.3914	-0.5338	-0.726	-0.9209	-1.181	-1.494	-1.906	-2.59	-3.127	-3.544	-4.664	-5.436	-5.078	-3.935	-3.339	-2.501	-1.875	-0.3056	0.6521	0.9078	0.7232	0.557	0.2994	0.0539	-0.06839	-0.06227	17.31
922	-0.07919	-0.09679	-0.1513	-0.2501	-0.3838	-0.5369	-0.6991	-0.9329	-1.201	-1.504	-1.934	-2.671	-3.207	-3.678	-4.891	-5.64	-5.288	-4.146	-3.541	-2.681	-2.053	-0.3873	0.6019	0.8988	0.7612	0.5788	0.3224	0.06242	-0.07414	-0.06708	17.74
