12821	27	11	88	26.6	755	1	6	8	1.836	128	4096	10	0	0	0	0	235.02	1015.7	1.4788e+006	0.12007	0.07613	41.671	0	0	1	0	0	0	9	0	0
1010.4	0.095975	0.10909	0.0057693	-0.28618	-0.55752	-0.73609	-1.0877	-1.4775	-1.7667	-1.8701	-1.6792	-1.1896	-0.58704	-0.0303	0.28689	0.67341	0.82628	0.86288	0.68718	0.29249	-0.12768	-0.43283	-0.50964	-0.52292	-0.39718	-0.30932	-0.24675	-0.14381	0.030825	0.094435	7.8016
1010.2	0.094546	0.097705	-0.037044	-0.28192	-0.58231	-0.73137	-1.0937	-1.5023	-1.8319	-1.9301	-1.746	-1.2981	-0.67879	-0.11225	0.21969	0.63534	0.78636	0.85816	0.70025	0.35437	-0.099515	-0.40652	-0.48974	-0.49817	-0.38322	-0.30356	-0.24831	-0.15063	-0.0012654	0.10045	8.1907
1008	0.093151	0.079157	-0.014208	-0.25843	-0.52908	-0.72302	-1.1131	-1.5146	-1.8564	-1.9843	-1.8264	-1.3756	-0.76159	-0.1683	0.18225	0.59356	0.78481	0.86652	0.74883	0.38682	-0.055108	-0.36185	-0.47096	-0.47736	-0.34719	-0.28376	-0.22972	-0.13229	-0.016533	0.081122	8.6094
1005.9	0.071937	0.070743	-0.0096241	-0.25139	-0.54991	-0.76557	-1.15	-1.5315	-1.9046	-2.034	-1.9158	-1.4648	-0.84191	-0.24622	0.12165	0.54248	0.74463	0.86176	0.75192	0.4132	-0.034317	-0.33454	-0.44877	-0.43428	-0.39029	-0.30631	-0.23023	-0.1166	0.00037634	0.051218	8.9561
1006.3	0.056543	0.040397	0.010321	-0.27231	-0.53994	-0.77015	-1.1682	-1.5907	-1.9628	-2.1022	-2.0124	-1.555	-0.92446	-0.31119	0.052502	0.5207	0.74748	0.88135	0.78167	0.44476	0.013344	-0.30645	-0.42703	-0.44142	-0.36051	-0.30181	-0.22417	-0.12715	-0.033343	0.045192	9.3586
1004.9	0.045917	0.053449	0.022635	-0.24722	-0.5473	-0.75654	-1.1642	-1.6476	-1.9894	-2.1619	-2.077	-1.6324	-1.003	-0.38618	-0.0050616	0.47219	0.71748	0.8726	0.78572	0.49475	0.04769	-0.27	-0.40297	-0.42889	-0.37517	-0.26696	-0.20095	-0.14068	-0.021174	0.043764	9.7578
1008.2	0.051864	0.050386	-0.012591	-0.22986	-0.51237	-0.73923	-1.1631	-1.605	-2.0239	-2.2032	-2.1364	-1.7016	-1.0736	-0.45758	-0.039526	0.42921	0.68417	0.84478	0.79596	0.50422	0.065449	-0.24702	-0.39083	-0.39524	-0.32013	-0.26902	-0.2223	-0.14554	-0.014897	0.030083	10.098
1007.4	0.030598	0.011686	-0.015675	-0.23302	-0.49971	-0.76928	-1.1771	-1.6434	-2.0433	-2.2568	-2.1997	-1.7812	-1.1411	-0.48438	-0.095435	0.4111	0.65845	0.88869	0.83379	0.55231	0.11453	-0.22076	-0.35429	-0.37666	-0.34731	-0.28093	-0.21218	-0.14582	-0.028857	0.012293	10.389
1009.1	0.013719	0.00011456	-0.020375	-0.2193	-0.53341	-0.78271	-1.2168	-1.6084	-2.087	-2.2859	-2.283	-1.8657	-1.2293	-0.58556	-0.1675	0.33985	0.63263	0.85563	0.83387	0.55454	0.13965	-0.18663	-0.34761	-0.37744	-0.32697	-0.27755	-0.20605	-0.14814	-0.051642	0.019626	10.736
1008.9	0.01835	0.020265	-0.029357	-0.19227	-0.53185	-0.74706	-1.1912	-1.6732	-2.1376	-2.3725	-2.3636	-1.9426	-1.3197	-0.65524	-0.23316	0.32456	0.6003	0.85919	0.83837	0.58955	0.17827	-0.17053	-0.31386	-0.37158	-0.32002	-0.247	-0.23112	-0.13748	-0.040953	0.0077368	11.099
1006.5	0.0015375	0.0001572	-0.041787	-0.18082	-0.53483	-0.76527	-1.2257	-1.6926	-2.1736	-2.4251	-2.4085	-2.03	-1.4044	-0.74523	-0.29464	0.26843	0.57225	0.83123	0.84177	0.61956	0.19502	-0.14293	-0.30388	-0.33872	-0.32071	-0.24172	-0.2125	-0.16192	-0.077738	-0.029743	11.384
1005.3	-0.0076376	-0.021627	-0.038743	-0.20354	-0.47897	-0.75794	-1.2156	-1.6531	-2.2206	-2.4486	-2.4852	-2.0757	-1.4655	-0.76938	-0.33124	0.2318	0.54663	0.83055	0.87151	0.63463	0.22961	-0.10929	-0.28726	-0.32745	-0.28998	-0.2478	-0.20674	-0.14859	-0.036446	-0.032907	11.695
1004.2	-0.01226	-0.015831	-0.063398	-0.16312	-0.48973	-0.72757	-1.2241	-1.7242	-2.2378	-2.5095	-2.5579	-2.1786	-1.5368	-0.86195	-0.40749	0.1843	0.50217	0.83811	0.87095	0.65761	0.24926	-0.10045	-0.25063	-0.32785	-0.31012	-0.26279	-0.20995	-0.15689	-0.056471	0.0032907	11.94
1003.8	-0.050629	-0.057671	-0.051188	-0.16617	-0.47818	-0.73936	-1.2304	-1.7342	-2.2682	-2.564	-2.6275	-2.2435	-1.6207	-0.93846	-0.46707	0.14118	0.46976	0.81173	0.86561	0.67067	0.26284	-0.070991	-0.25222	-0.31472	-0.29035	-0.25701	-0.19236	-0.15419	-0.06412	-0.02238	12.228
1001.7	-0.030748	-0.046242	-0.054331	-0.16801	-0.47244	-0.74753	-1.2301	-1.7703	-2.322	-2.6041	-2.6675	-2.306	-1.6748	-0.99033	-0.50619	0.10745	0.45825	0.80682	0.88037	0.7008	0.29927	-0.050442	-0.22954	-0.29918	-0.28105	-0.24584	-0.21493	-0.16792	-0.081288	-0.033012	12.483
1002.7	-0.073695	-0.076527	-0.098998	-0.16484	-0.472	-0.72533	-1.2288	-1.7654	-2.398	-2.636	-2.7213	-2.3484	-1.7385	-1.0407	-0.56509	0.07339	0.42199	0.7825	0.86794	0.69371	0.31544	-0.038576	-0.22624	-0.31068	-0.28495	-0.26317	-0.20876	-0.18243	-0.10726	-0.058579	12.689
1001.2	-0.059894	-0.095319	-0.085262	-0.16656	-0.43949	-0.74603	-1.2233	-1.7959	-2.3468	-2.6574	-2.7786	-2.4128	-1.7888	-1.0874	-0.60068	0.022437	0.39464	0.76863	0.88074	0.71866	0.33531	-0.023842	-0.20178	-0.28167	-0.28257	-0.2149	-0.18977	-0.16403	-0.082836	-0.033015	12.931
1001	-0.098303	-0.10111	-0.086709	-0.14692	-0.44458	-0.72992	-1.2279	-1.8086	-2.2965	-2.7022	-2.8394	-2.4728	-1.8518	-1.1454	-0.65551	-0.0069574	0.36818	0.77879	0.8809	0.72207	0.33542	-0.0089894	-0.18789	-0.2817	-0.27547	-0.25763	-0.215	-0.16919	-0.093608	-0.08584	13.097
1001.2	-0.11831	-0.10117	-0.083675	-0.15751	-0.39962	-0.72471	-1.2496	-1.7757	-2.3856	-2.73	-2.8697	-2.5092	-1.8917	-1.1966	-0.69672	-0.042508	0.36186	0.76851	0.88361	0.73629	0.35482	0.020572	-0.16465	-0.26396	-0.28259	-0.24885	-0.20455	-0.16275	-0.12126	-0.079731	13.261
999.12	-0.079991	-0.083916	-0.11786	-0.18669	-0.40702	-0.70811	-1.2418	-1.8122	-2.5151	-2.7548	-2.8861	-2.5578	-1.9494	-1.2398	-0.738	-0.053478	0.33921	0.74332	0.88263	0.73471	0.38403	0.017667	-0.17282	-0.27484	-0.26603	-0.24495	-0.23918	-0.16835	-0.11839	-0.069458	13.463
999.76	-0.10629	-0.12173	-0.12711	-0.16998	-0.3532	-0.64336	-1.221	-1.8064	-2.321	-2.7624	-2.924	-2.5931	-1.9914	-1.2732	-0.75899	-0.078214	0.311	0.73443	0.87056	0.75181	0.36734	0.030953	-0.16963	-0.26137	-0.27588	-0.23869	-0.20939	-0.1683	-0.12601	-0.10711	13.568
997.63	-0.14043	-0.15542	-0.13516	-0.16569	-0.36421	-0.64982	-1.1873	-1.7947	-2.4403	-2.7826	-2.9506	-2.6179	-2.0135	-1.2743	-0.77723	-0.096945	0.29915	0.75121	0.89839	0.76299	0.40267	0.044403	-0.16376	-0.24424	-0.26787	-0.24232	-0.21428	-0.17811	-0.12787	-0.11345	13.701
997.85	-0.14802	-0.15375	-0.15204	-0.16859	-0.34073	-0.65785	-1.21	-1.7756	-2.5451	-2.7947	-2.9828	-2.6367	-2.0296	-1.3211	-0.80865	-0.12327	0.28033	0.72749	0.88376	0.75804	0.38756	0.038464	-0.15592	-0.26044	-0.26777	-0.25408	-0.23941	-0.19805	-0.15257	-0.1134	13.757
997	-0.16218	-0.14099	-0.14599	-0.18702	-0.32257	-0.64356	-1.2214	-1.7742	-2.3731	-2.7955	-2.9715	-2.6358	-2.0434	-1.3237	-0.81597	-0.10938	0.28204	0.72646	0.88025	0.77162	0.40289	0.047392	-0.15611	-0.25918	-0.26226	-0.23502	-0.22494	-0.18223	-0.13103	-0.096797	13.861
997.85	-0.1666	-0.18602	-0.16148	-0.20647	-0.31072	-0.62179	-1.1912	-1.7896	-2.465	-2.7788	-2.9399	-2.6481	-2.0446	-1.3383	-0.80697	-0.11868	0.27093	0.70571	0.8737	0.78371	0.41014	0.04581	-0.17001	-0.24279	-0.25647	-0.22746	-0.23507	-0.21158	-0.14644	-0.10581	13.887
1000.8	-0.1691	-0.1824	-0.16409	-0.19682	-0.25323	-0.58203	-1.1832	-1.7782	-2.4325	-2.7724	-2.9381	-2.6082	-2.0385	-1.3157	-0.82276	-0.12132	0.26722	0.71551	0.88121	0.76864	0.41797	0.060698	-0.15241	-0.25239	-0.27699	-0.24447	-0.23416	-0.18548	-0.15057	-0.12201	13.91
999.54	-0.17708	-0.17818	-0.1657	-0.17933	-0.27038	-0.60749	-1.1732	-1.7542	-2.3558	-2.7774	-2.9573	-2.6356	-2.0398	-1.325	-0.82229	-0.15101	0.26414	0.71283	0.88078	0.75356	0.39133	0.050107	-0.15887	-0.27025	-0.27735	-0.27576	-0.23913	-0.1962	-0.15387	-0.13891	13.917
1002.3	-0.18284	-0.18074	-0.17302	-0.17991	-0.28766	-0.56456	-1.1397	-1.7478	-2.4911	-2.7713	-2.9559	-2.6106	-2.0295	-1.3245	-0.81986	-0.13673	0.28216	0.70915	0.87114	0.74658	0.39482	0.060391	-0.16455	-0.2711	-0.28229	-0.24708	-0.22661	-0.20422	-0.15791	-0.16566	13.963
999.12	-0.168	-0.18407	-0.17496	-0.18209	-0.27024	-0.57315	-1.1578	-1.7564	-2.4257	-2.7595	-2.9395	-2.6203	-2.0269	-1.3208	-0.80753	-0.12155	0.28789	0.72163	0.87112	0.76029	0.41253	0.050343	-0.16812	-0.26606	-0.296	-0.24647	-0.24802	-0.22461	-0.17087	-0.1391	13.93
997.85	-0.18043	-0.19005	-0.18303	-0.21859	-0.26559	-0.5473	-1.1752	-1.7664	-2.4803	-2.7662	-2.9518	-2.6174	-2.0415	-1.3131	-0.80363	-0.11712	0.2819	0.71746	0.88526	0.75325	0.41161	0.028076	-0.173	-0.26929	-0.27928	-0.27919	-0.25134	-0.23975	-0.18807	-0.14977	13.897
995.94	-0.16835	-0.19776	-0.18649	-0.19315	-0.27279	-0.52851	-1.1731	-1.7401	-2.3964	-2.7603	-2.9437	-2.637	-2.0395	-1.322	-0.81523	-0.12511	0.27304	0.72049	0.89279	0.75475	0.39139	0.031122	-0.16399	-0.26241	-0.28696	-0.26792	-0.25476	-0.21999	-0.15121	-0.13038	13.881
994.45	-0.19653	-0.18643	-0.15571	-0.198	-0.27805	-0.49811	-1.1327	-1.7334	-2.2763	-2.7645	-2.9394	-2.6295	-2.023	-1.3303	-0.82634	-0.13618	0.27042	0.72663	0.87667	0.75421	0.39343	0.046114	-0.16893	-0.27169	-0.2888	-0.27422	-0.24924	-0.22301	-0.18724	-0.18225	13.901
993.6	-0.17036	-0.17785	-0.18381	-0.20884	-0.29681	-0.47203	-1.1162	-1.7286	-2.2962	-2.7684	-2.9246	-2.6108	-2.0293	-1.3204	-0.80371	-0.10981	0.28466	0.71545	0.87592	0.75968	0.40582	0.035655	-0.16909	-0.28976	-0.30056	-0.26109	-0.25384	-0.21512	-0.18427	-0.13825	13.878
993.81	-0.14858	-0.18647	-0.16357	-0.22247	-0.2315	-0.45873	-1.0912	-1.7034	-2.2985	-2.7107	-2.8893	-2.5811	-2.0032	-1.2965	-0.76515	-0.084774	0.29882	0.72548	0.87432	0.7708	0.38765	0.028192	-0.1815	-0.28974	-0.29758	-0.27293	-0.26725	-0.22991	-0.18106	-0.15184	13.79
996.57	-0.18837	-0.18599	-0.20804	-0.20523	-0.24922	-0.45223	-1.0648	-1.7156	-2.3637	-2.6888	-2.852	-2.5595	-1.9663	-1.2648	-0.74651	-0.089355	0.29317	0.74356	0.87041	0.75258	0.36852	0.014751	-0.18876	-0.28593	-0.30532	-0.2958	-0.27838	-0.25485	-0.18834	-0.1469	13.665
994.03	-0.20128	-0.20688	-0.18995	-0.17385	-0.23987	-0.45663	-1.0661	-1.6795	-2.3233	-2.6719	-2.8421	-2.5306	-1.9369	-1.2147	-0.72344	-0.0553	0.33626	0.75562	0.89297	0.74965	0.36795	0.0043395	-0.18766	-0.29409	-0.31184	-0.29955	-0.26867	-0.23927	-0.18725	-0.13207	13.551
996.36	-0.17619	-0.16283	-0.19407	-0.18855	-0.2191	-0.44388	-1.0737	-1.6584	-2.3448	-2.6498	-2.7733	-2.457	-1.8635	-1.1743	-0.67688	-0.025656	0.35737	0.74877	0.88364	0.73188	0.34753	-0.013519	-0.21208	-0.32299	-0.334	-0.30037	-0.28584	-0.25085	-0.18375	-0.15608	13.349
995.72	-0.16848	-0.17031	-0.16793	-0.18122	-0.24932	-0.44082	-1.0685	-1.6563	-2.2731	-2.6181	-2.7284	-2.4069	-1.8182	-1.1218	-0.63576	0.025584	0.38261	0.7661	0.87116	0.7179	0.33722	-0.031343	-0.23712	-0.33207	-0.33425	-0.29457	-0.27262	-0.23895	-0.18234	-0.16679	13.169
994.45	-0.17646	-0.1631	-0.17743	-0.18134	-0.2329	-0.44656	-1.0307	-1.6335	-2.291	-2.5864	-2.6971	-2.3517	-1.7468	-1.0507	-0.57804	0.041343	0.40836	0.77725	0.8752	0.6962	0.30599	-0.047825	-0.24526	-0.34881	-0.35181	-0.32904	-0.28491	-0.23383	-0.18565	-0.15484	12.957
995.09	-0.17319	-0.16579	-0.18499	-0.17072	-0.21436	-0.45113	-1.036	-1.6231	-2.1451	-2.5388	-2.6556	-2.3243	-1.7202	-1.0313	-0.54934	0.066214	0.42381	0.77003	0.87168	0.68133	0.30876	-0.059696	-0.24983	-0.33683	-0.35021	-0.31997	-0.31291	-0.25117	-0.16701	-0.15776	12.712
993.39	-0.17185	-0.18358	-0.14801	-0.16794	-0.19802	-0.45881	-1.0128	-1.5978	-2.2217	-2.5208	-2.6014	-2.2654	-1.6512	-0.97345	-0.51536	0.10371	0.45735	0.80845	0.87901	0.6793	0.28666	-0.070283	-0.26268	-0.3686	-0.35805	-0.31908	-0.28981	-0.25294	-0.17811	-0.17022	12.47
994.88	-0.17165	-0.15723	-0.1774	-0.17527	-0.24626	-0.47112	-1.039	-1.5986	-2.1811	-2.4933	-2.5526	-2.2185	-1.6203	-0.93442	-0.48969	0.13614	0.48015	0.79543	0.86176	0.65419	0.26522	-0.10141	-0.29806	-0.38279	-0.37461	-0.34667	-0.30415	-0.2526	-0.20569	-0.15014	12.247
996.79	-0.13442	-0.15698	-0.1678	-0.17648	-0.20728	-0.43706	-1.047	-1.5769	-2.1471	-2.4379	-2.515	-2.1659	-1.5754	-0.89039	-0.43393	0.15605	0.49803	0.82416	0.86596	0.65617	0.23765	-0.10719	-0.28968	-0.38354	-0.36533	-0.33714	-0.29767	-0.25878	-0.1667	-0.13937	11.992
1000.8	-0.14919	-0.15338	-0.16399	-0.1123	-0.19643	-0.46512	-1.0298	-1.5612	-2.0701	-2.3806	-2.4395	-2.0963	-1.4871	-0.80725	-0.35102	0.20029	0.52875	0.82416	0.86958	0.65346	0.22167	-0.13042	-0.3164	-0.38934	-0.37381	-0.34612	-0.33637	-0.27511	-0.15984	-0.14627	11.708
1004.4	-0.15488	-0.14566	-0.11106	-0.12245	-0.21737	-0.50101	-0.98719	-1.5371	-2.0495	-2.3296	-2.3657	-2.0072	-1.4223	-0.74066	-0.31845	0.24582	0.55019	0.82793	0.85648	0.63361	0.20298	-0.15057	-0.33683	-0.39237	-0.38528	-0.34193	-0.2983	-0.24882	-0.15162	-0.15639	11.42
1003.4	-0.11665	-0.082361	-0.095816	-0.12556	-0.21264	-0.47048	-1.0101	-1.517	-2.1108	-2.2943	-2.3065	-1.9437	-1.3435	-0.69013	-0.27259	0.27694	0.58337	0.84208	0.83578	0.59596	0.18078	-0.17734	-0.345	-0.42663	-0.38998	-0.34958	-0.3207	-0.24644	-0.16087	-0.12634	11.093
1004.2	-0.10746	-0.1183	-0.10961	-0.103	-0.21902	-0.50584	-1.0176	-1.5034	-2.0202	-2.253	-2.2394	-1.8908	-1.2725	-0.6366	-0.20956	0.31832	0.59685	0.83812	0.8322	0.59225	0.15817	-0.20382	-0.36623	-0.45267	-0.4109	-0.37134	-0.30868	-0.24092	-0.15933	-0.090308	10.772
1001.2	-0.069187	-0.092508	-0.096109	-0.094192	-0.19966	-0.50759	-1.0208	-1.5079	-1.9935	-2.2013	-2.2013	-1.8243	-1.2315	-0.56525	-0.16218	0.34251	0.62048	0.8423	0.84329	0.56848	0.12272	-0.2399	-0.38282	-0.44666	-0.42781	-0.39302	-0.32296	-0.25238	-0.13834	-0.12364	10.419
1000.2	-0.078613	-0.087004	-0.070008	-0.071587	-0.25984	-0.56742	-1.0276	-1.4923	-1.9556	-2.1784	-2.1418	-1.7555	-1.1493	-0.51572	-0.1092	0.37092	0.63996	0.84985	0.80527	0.52257	0.085353	-0.25653	-0.42192	-0.4693	-0.45104	-0.33899	-0.32314	-0.24726	-0.14147	-0.10258	10.065
999.33	-0.052484	-0.049199	-0.065331	-0.080852	-0.2532	-0.54949	-0.99922	-1.4688	-1.9202	-2.1248	-2.0626	-1.6749	-1.0786	-0.46456	-0.064566	0.4208	0.67792	0.87072	0.80304	0.50858	0.068936	-0.2745	-0.42707	-0.47723	-0.44726	-0.36886	-0.32211	-0.26102	-0.114	-0.065083	9.6923
997.21	-0.046357	-0.026092	-0.051507	-0.082437	-0.29913	-0.57719	-1.0161	-1.4221	-1.9062	-2.0833	-2.0014	-1.6044	-1.0044	-0.39826	-0.0048427	0.47281	0.70908	0.86252	0.79606	0.48886	0.037481	-0.30921	-0.47601	-0.50176	-0.43084	-0.40364	-0.32578	-0.28029	-0.12797	-0.083346	9.3193
998.91	-0.0046498	-0.028998	-0.031377	-0.085348	-0.30505	-0.56299	-1.0232	-1.4587	-1.8672	-2.0481	-1.9376	-1.5423	-0.93109	-0.33208	0.054734	0.52476	0.7329	0.86959	0.77451	0.45766	0.005959	-0.3353	-0.47669	-0.52301	-0.4646	-0.36309	-0.32954	-0.24763	-0.11689	-0.031652	8.9627
1001.5	0.015265	0.0028874	-0.032698	-0.056487	-0.32421	-0.58952	-1.009	-1.444	-1.821	-1.9768	-1.8538	-1.4518	-0.84691	-0.24568	0.12065	0.54484	0.75422	0.85879	0.77249	0.42606	-0.028444	-0.36409	-0.50641	-0.51587	-0.45615	-0.35624	-0.3421	-0.22815	-0.099818	-0.019523	8.5865
1006.5	-2.5634e-005	-0.0027104	-0.0034964	-0.039443	-0.3359	-0.59812	-0.9895	-1.4181	-1.7762	-1.9337	-1.7948	-1.3808	-0.76414	-0.19318	0.15632	0.56372	0.76435	0.86461	0.74435	0.3955	-0.068505	-0.38291	-0.4976	-0.53376	-0.46664	-0.37635	-0.31826	-0.22825	-0.066948	-0.01772	8.2201
1007.2	0.019804	0.03608	0.0058404	-0.1101	-0.37047	-0.59933	-0.98158	-1.3446	-1.7516	-1.8854	-1.7168	-1.2986	-0.70291	-0.14513	0.19399	0.59869	0.79171	0.87228	0.71517	0.36653	-0.096813	-0.40483	-0.51893	-0.54359	-0.47205	-0.40683	-0.31958	-0.21353	-0.086915	-0.025366	7.867
1009.5	0.047298	0.036049	0.013462	-0.10697	-0.36805	-0.58995	-0.97791	-1.3556	-1.7122	-1.8231	-1.6413	-1.251	-0.63923	-0.078204	0.24275	0.63714	0.78211	0.84701	0.68921	0.33552	-0.13369	-0.45221	-0.53766	-0.55838	-0.46654	-0.3913	-0.32316	-0.22759	-0.066791	-0.0042337	7.4387
1007.2	0.055101	0.053401	0.021148	-0.12943	-0.38407	-0.60286	-0.97594	-1.4048	-1.6646	-1.7914	-1.5837	-1.1838	-0.58141	-0.027276	0.28124	0.6709	0.81023	0.85065	0.68221	0.29341	-0.15937	-0.48712	-0.54977	-0.5802	-0.47762	-0.4039	-0.32834	-0.18829	-0.068404	0.013763	7.04
