38161	14	12	88	29.3	775.5	3	40	-40	-226.61	256	8192	5	0	0	0	0	550.05	1015.7	1.4816e+006	0.11848	-0.026335	41.301	0	0	1	0	0	0	4	0	0
568.72	-1.5924	-1.5467	-1.5692	-1.5046	-1.577	-1.7179	-1.6989	-1.6975	-1.6641	-1.6404	-1.4874	-1.4533	-1.2707	-1.2542	-1.3017	-1.2602	-1.2633	-1.2795	-1.3844	-1.2468	-1.2356	-0.92018	0.29273	1.1991	1.3199	1.1494	0.79696	0.43863	0.14903	-0.55169	40.145
562.22	-1.5573	-1.5904	-1.5057	-1.4797	-1.4767	-1.647	-1.6118	-1.6946	-1.6365	-1.6284	-1.4242	-1.4408	-1.2887	-1.3065	-1.2639	-1.2254	-1.3134	-1.2895	-1.2589	-1.1777	-1.2686	-0.91148	0.30494	1.2047	1.3399	1.1537	0.785	0.47215	0.15503	-0.57174	40.167
556.36	-1.7133	-1.6463	-1.5051	-1.4952	-1.4822	-1.5201	-1.6028	-1.6165	-1.5732	-1.556	-1.4482	-1.4165	-1.2888	-1.2608	-1.3064	-1.2419	-1.278	-1.2269	-1.2635	-1.4338	-1.2394	-0.8898	0.33935	1.2299	1.3254	1.1567	0.81466	0.4689	0.1307	-0.57315	40.162
550.94	-1.7529	-1.7548	-1.6281	-1.5488	-1.4968	-1.5659	-1.6143	-1.6324	-1.603	-1.6075	-1.4807	-1.4254	-1.332	-1.2432	-1.3045	-1.2361	-1.3176	-1.2775	-1.2584	-1.4337	-1.3041	-0.94198	0.3652	1.242	1.3481	1.1727	0.83132	0.46523	0.1451	-0.5602	40.153
550.29	-1.6503	-1.6645	-1.6676	-1.6414	-1.645	-1.5369	-1.5769	-1.6344	-1.6001	-1.5777	-1.4505	-1.4271	-1.337	-1.3048	-1.3404	-1.2916	-1.3056	-1.2982	-1.3081	-1.4781	-1.3773	-1.0142	0.31605	1.2053	1.3449	1.1418	0.82365	0.44917	0.12339	-0.56551	40.159
553.33	-1.6548	-1.6728	-1.6957	-1.6796	-1.6108	-1.524	-1.6247	-1.6713	-1.5342	-1.551	-1.4107	-1.4093	-1.3094	-1.2677	-1.3428	-1.2845	-1.3165	-1.5737	-1.3576	-1.4464	-1.4553	-0.99688	0.31881	1.2282	1.3423	1.1768	0.83204	0.49625	0.19668	-0.54389	40.165
554.19	-1.6522	-1.7314	-1.6186	-1.7542	-1.6184	-1.4866	-1.6005	-1.5403	-1.5556	-1.5081	-1.3722	-1.4567	-1.2905	-1.3297	-1.3943	-1.3755	-1.4402	-1.4899	-1.425	-1.4441	-1.4246	-1.0267	0.32725	1.1968	1.2924	1.1429	0.80066	0.51196	0.16162	-0.54304	40.133
557.01	-1.6034	-1.6661	-1.6063	-1.6813	-1.6102	-1.562	-1.532	-1.5052	-1.5382	-1.5407	-1.442	-1.4	-1.3342	-1.3315	-1.4115	-1.4433	-1.4507	-1.4348	-1.3356	-1.3619	-1.4126	-0.97466	0.29443	1.195	1.3334	1.1508	0.83508	0.48886	0.18241	-0.48511	40.127
560.92	-1.4582	-1.5336	-1.7382	-1.6611	-1.594	-1.5338	-1.5513	-1.5128	-1.5651	-1.4767	-1.3871	-1.4001	-1.3449	-1.3559	-1.4161	-1.405	-1.4495	-1.387	-1.3693	-1.3571	-1.3794	-0.98727	0.28796	1.195	1.3194	1.1699	0.82503	0.48546	0.14681	-0.47261	40.096
565.03	-1.288	-1.3896	-1.4657	-1.6364	-1.5234	-1.4666	-1.5358	-1.4928	-1.4418	-1.5012	-1.4304	-1.3801	-1.3483	-1.346	-1.4392	-1.3912	-1.4213	-1.3957	-1.338	-1.4026	-1.4019	-0.98392	0.3122	1.2028	1.3238	1.1434	0.82322	0.49406	0.14148	-0.46463	40.027
572.62	-1.284	-1.4093	-1.4583	-1.4819	-1.4595	-1.5067	-1.5154	-1.4908	-1.4411	-1.5162	-1.4641	-1.4434	-1.4054	-1.3942	-1.4861	-1.3659	-1.4199	-1.4373	-1.3834	-1.4204	-1.4109	-1.0241	0.28641	1.1502	1.2924	1.1327	0.81232	0.44762	0.13119	-0.41822	39.941
579.99	-1.2548	-1.3246	-1.424	-1.4056	-1.4171	-1.4582	-1.4755	-1.485	-1.4228	-1.5141	-1.4802	-1.4866	-1.4198	-1.3765	-1.3928	-1.3964	-1.4662	-1.3643	-1.3367	-1.3664	-1.3839	-0.99232	0.32125	1.1517	1.2989	1.1008	0.77327	0.46163	0.17519	-0.38641	39.823
589.3	-1.2179	-1.2914	-1.3742	-1.3875	-1.357	-1.3196	-1.4033	-1.4141	-1.4137	-1.4141	-1.4142	-1.4632	-1.4068	-1.3588	-1.3754	-1.3205	-1.3671	-1.3607	-1.3361	-1.3316	-1.3754	-0.95818	0.2783	1.1414	1.2649	1.0835	0.79741	0.43495	0.16016	-0.37161	39.725
599.04	-1.1605	-1.2299	-1.3213	-1.2657	-1.3256	-1.3347	-1.3404	-1.4165	-1.4127	-1.5117	-1.4918	-1.4164	-1.3622	-1.3209	-1.344	-1.299	-1.3531	-1.3474	-1.2821	-1.323	-1.3223	-0.89177	0.29862	1.1657	1.2266	1.1082	0.7447	0.45839	0.1656	-0.3613	39.544
605.53	-1.1108	-1.1888	-1.2806	-1.2835	-1.238	-1.4127	-1.2824	-1.3049	-1.4281	-1.4872	-1.4343	-1.433	-1.3568	-1.3341	-1.3608	-1.2818	-1.2934	-1.298	-1.2843	-1.3002	-1.2995	-0.85707	0.33228	1.1262	1.2091	1.046	0.77211	0.43083	0.13599	-0.35319	39.368
612.01	-1.0499	-1.1683	-1.4244	-1.2466	-1.2294	-1.2309	-1.359	-1.3533	-1.344	-1.4552	-1.4068	-1.4492	-1.3485	-1.2543	-1.3331	-1.2294	-1.3204	-1.3015	-1.2037	-1.2267	-1.2728	-0.8622	0.3247	1.1486	1.2179	1.0432	0.67834	0.40387	0.16602	-0.33271	39.174
620.23	-1.032	-1.0981	-1.3131	-1.2723	-1.1728	-1.2068	-1.2984	-1.3559	-1.3432	-1.4761	-1.3436	-1.3902	-1.2945	-1.3101	-1.2632	-1.2451	-1.2908	-1.2416	-1.2033	-1.2231	-1.2474	-0.78765	0.34839	1.0882	1.189	1.009	0.68471	0.3801	0.12501	-0.31591	38.931
627.79	-0.99957	-1.0618	-1.2059	-1.2266	-1.1366	-1.1264	-1.2828	-1.3314	-1.348	-1.4742	-1.3715	-1.2815	-1.2522	-1.2265	-1.3082	-1.2206	-1.2079	-1.235	-1.1735	-1.2416	-1.2198	-0.75737	0.36	1.1085	1.1325	1.0049	0.67646	0.37916	0.13884	-0.31618	38.708
636	-0.91969	-0.99857	-1.1327	-1.2146	-1.17	-1.1577	-1.2511	-1.3062	-1.3223	-1.4395	-1.3221	-1.2823	-1.1803	-1.2107	-1.2362	-1.155	-1.2432	-1.1524	-1.128	-1.1395	-1.1586	-0.69288	0.41775	1.1016	1.1345	0.96402	0.63029	0.38145	0.10676	-0.3121	38.44
640.97	-0.9282	-0.88508	-1.0631	-1.1421	-1.2346	-1.0957	-1.1853	-1.2961	-1.3244	-1.3661	-1.3119	-1.2552	-1.1857	-1.1792	-1.2139	-1.1182	-1.1403	-1.1311	-1.1117	-1.1266	-1.1332	-0.66036	0.42225	1.0894	1.1381	0.96051	0.64398	0.36424	0.15476	-0.2977	38.151
642.91	-0.83577	-0.88993	-1.017	-1.2422	-1.2222	-1.1453	-1.2265	-1.2764	-1.3819	-1.3853	-1.2532	-1.2599	-1.1763	-1.1867	-1.1725	-1.0994	-1.1059	-1.1648	-1.1046	-1.1353	-1.1094	-0.64821	0.44798	1.1115	1.1388	0.94972	0.63833	0.35959	0.10562	-0.28086	37.827
642.27	-0.7859	-0.88706	-0.95019	-1.1361	-1.1845	-1.0745	-1.2651	-1.2342	-1.3546	-1.3944	-1.274	-1.2783	-1.1717	-1.1731	-1.1779	-1.1067	-1.1613	-1.0793	-1.0757	-1.0999	-1.1146	-0.60146	0.4716	1.0836	1.144	0.90331	0.5982	0.36351	0.12447	-0.28513	37.495
636.87	-0.89484	-0.93639	-1.0303	-1.1084	-1.1378	-1.2249	-1.2796	-1.3922	-1.2253	-1.4414	-1.2849	-1.2762	-1.1816	-1.1386	-1.1624	-1.1192	-1.1711	-1.1301	-1.0621	-1.1215	-1.1281	-0.6168	0.46002	1.1184	1.1039	0.91893	0.57336	0.35941	0.10662	-0.29559	37.157
631.9	-0.90188	-0.98973	-1.1074	-1.0832	-1.2083	-1.1768	-1.2821	-1.363	-1.3392	-1.3463	-1.3069	-1.2558	-1.1525	-1.1512	-1.1331	-1.0652	-1.141	-1.1264	-1.1124	-1.0932	-1.1245	-0.61133	0.47934	1.0718	1.1209	0.93819	0.60424	0.32247	0.11127	-0.29387	36.848
626.28	-1.03	-1.1184	-1.2088	-1.2068	-1.1704	-1.2844	-1.3741	-1.4198	-1.3976	-1.3624	-1.3467	-1.2452	-1.1718	-1.1314	-1.126	-1.1191	-1.1234	-1.1365	-1.0339	-1.0905	-1.0842	-0.52999	0.53512	1.141	1.1267	0.94661	0.60586	0.3436	0.10842	-0.40283	36.466
619.15	-1.1309	-1.2252	-1.2969	-1.2399	-1.1928	-1.2756	-1.4287	-1.35	-1.3583	-1.4022	-1.3338	-1.3039	-1.1611	-1.1101	-1.1695	-1.1	-1.1443	-1.1282	-1.0731	-1.1157	-1.1265	-0.5115	0.53728	1.124	1.144	0.91657	0.5667	0.32542	0.047455	-0.44057	36.099
613.1	-1.2319	-1.261	-1.4032	-1.322	-1.1502	-1.3279	-1.4232	-1.3882	-1.3029	-1.3876	-1.3183	-1.3347	-1.1665	-1.0825	-1.1811	-1.0882	-1.1678	-1.1393	-1.0837	-1.1225	-1.1333	-0.48462	0.55068	1.1618	1.1164	0.90495	0.54899	0.27646	0.032217	-0.46163	35.679
608.77	-1.2366	-1.2421	-1.3755	-1.347	-1.204	-1.1296	-1.4294	-1.4356	-1.3122	-1.3729	-1.2781	-1.3261	-1.1564	-1.0708	-1.154	-1.0405	-1.0862	-1.1169	-1.0319	-1.0662	-1.0679	-0.4166	0.60347	1.124	1.1157	0.90721	0.54116	0.26341	-0.011054	-0.47753	35.256
