20501	5	11	91	21.1	758.25	2	-1	40	7.3035	256	8192	5	0	0	0	0	27	1022.1	1.5224e+006	0.12019	0.00084821	41.328	0	0	1	0	0	0	13	0	0
1036.9	0.14305	0.10039	-0.11621	-0.23214	-0.33078	-0.35573	-0.53252	-0.59923	-0.4932	-0.3135	0.034054	0.34645	0.60814	0.88912	0.87979	0.89555	0.37911	-0.060431	-0.25089	-0.4476	-0.64557	-0.80174	-0.77758	-0.61763	-0.49705	-0.41506	-0.26988	-0.099944	0.11309	0.1585	-1.0223
1039.9	0.19021	0.10011	-0.10279	-0.22	-0.33949	-0.44499	-0.55989	-0.60336	-0.48196	-0.31872	0.043661	0.30004	0.64964	1.0192	0.972	0.90821	0.39438	-0.030264	-0.22184	-0.41394	-0.654	-0.77959	-0.77971	-0.65418	-0.5225	-0.41676	-0.24339	-0.086129	0.10832	0.16685	-0.96848
1038.2	0.13999	0.10716	-0.11606	-0.23329	-0.33843	-0.36933	-0.57045	-0.62922	-0.53622	-0.36209	-0.035639	0.28538	0.54964	0.97658	1.0526	0.81829	0.46799	0.066146	-0.15267	-0.33431	-0.59042	-0.73342	-0.75198	-0.66706	-0.51618	-0.39722	-0.25523	-0.11744	0.12332	0.16712	-0.55733
1038.6	0.15869	0.11675	-0.13494	-0.21308	-0.3528	-0.45333	-0.57848	-0.65967	-0.57257	-0.42007	-0.12144	0.31556	0.40509	0.94668	0.989	0.77227	0.56009	0.16254	-0.061818	-0.28785	-0.55199	-0.69182	-0.72123	-0.64908	-0.52527	-0.41294	-0.24368	-0.10114	0.11883	0.17733	-0.25824
1035.9	0.13886	0.10325	-0.12216	-0.23958	-0.34727	-0.42172	-0.59521	-0.67168	-0.60088	-0.43345	-0.12988	0.21003	0.59429	0.81607	0.83314	1.0797	0.58545	0.2121	-0.02927	-0.25611	-0.49897	-0.66912	-0.70426	-0.60495	-0.4888	-0.39378	-0.24433	-0.10956	0.11766	0.13952	0.15923
1039.7	0.19169	0.10563	-0.10717	-0.24157	-0.35244	-0.47155	-0.61229	-0.68967	-0.631	-0.48687	-0.19087	0.16383	0.44794	0.94571	1.0038	0.9388	0.62792	0.25869	0.020435	-0.19965	-0.4722	-0.63152	-0.67127	-0.60273	-0.48634	-0.38224	-0.22771	-0.10239	0.12907	0.15074	0.39534
1035.4	0.15628	0.10192	-0.12075	-0.24977	-0.37812	-0.48911	-0.63414	-0.71596	-0.65333	-0.51035	-0.21114	0.14929	0.44977	0.97917	0.92862	0.95793	0.66184	0.28353	0.060359	-0.17879	-0.46529	-0.62183	-0.65947	-0.5904	-0.4984	-0.40841	-0.2473	-0.10281	0.11176	0.17935	0.73024
1038.6	0.16446	0.12502	-0.12621	-0.23464	-0.36891	-0.42528	-0.63082	-0.73278	-0.68931	-0.53938	-0.26393	-0.002733	0.31851	0.82865	1.0206	0.98545	0.69256	0.37592	0.11124	-0.11957	-0.4154	-0.60922	-0.64006	-0.58269	-0.46804	-0.37108	-0.24654	-0.088944	0.11735	0.15677	0.98667
1035.7	0.1577	0.10051	-0.094448	-0.26701	-0.38936	-0.41087	-0.6713	-0.75394	-0.71103	-0.61302	-0.31502	-0.0027408	0.24705	0.99376	0.75405	0.98827	0.73634	0.41504	0.17557	-0.087401	-0.3724	-0.55421	-0.62154	-0.55625	-0.45756	-0.36491	-0.21281	-0.097351	0.11471	0.16164	1.2187
1038.4	0.1645	0.10162	-0.10876	-0.26199	-0.38671	-0.48459	-0.69294	-0.77095	-0.75697	-0.64658	-0.38545	-0.24529	0.2464	0.65177	0.91015	0.97042	0.76565	0.49141	0.20632	-0.050109	-0.33616	-0.54509	-0.5938	-0.53412	-0.45612	-0.37982	-0.2423	-0.099802	0.089211	0.1524	1.4756
1037.3	0.19068	0.11552	-0.11907	-0.26657	-0.39195	-0.45076	-0.69503	-0.79663	-0.76338	-0.64724	-0.38584	-0.15448	0.15996	0.7115	0.8003	0.9409	0.77389	0.49507	0.22926	-0.028519	-0.31738	-0.51655	-0.5915	-0.53467	-0.43332	-0.3412	-0.20387	-0.091765	0.11601	0.16285	1.7131
1040.1	0.13829	0.091832	-0.12893	-0.27591	-0.40378	-0.46513	-0.70969	-0.82811	-0.80489	-0.69594	-0.45596	-0.1238	0.13072	0.72436	0.90867	0.93841	0.80008	0.55374	0.25981	0.014723	-0.28281	-0.49074	-0.56823	-0.52146	-0.42872	-0.34318	-0.21762	-0.072582	0.081666	0.15508	2.0151
1036.5	0.18071	0.11699	-0.09583	-0.26535	-0.40519	-0.47924	-0.71216	-0.82805	-0.81615	-0.71828	-0.48999	-0.1546	0.13117	0.66774	0.91182	0.94167	0.82523	0.59051	0.30904	0.068921	-0.25289	-0.448	-0.53679	-0.49519	-0.40208	-0.32123	-0.21694	-0.08098	0.090859	0.17034	2.2034
1038.8	0.17309	0.11949	-0.09707	-0.26188	-0.40428	-0.4657	-0.69266	-0.84374	-0.84385	-0.75031	-0.50508	-0.24519	0.05873	0.71048	0.76757	0.95481	0.81743	0.60499	0.33104	0.078027	-0.21561	-0.4317	-0.52689	-0.47638	-0.3815	-0.29886	-0.18498	-0.074026	0.10992	0.15527	2.5457
1034.6	0.1709	0.12689	-0.12231	-0.28459	-0.41887	-0.50828	-0.7425	-0.86334	-0.87413	-0.77949	-0.56567	-0.20054	-0.085912	0.50607	0.89765	0.83643	0.85066	0.64079	0.35376	0.13104	-0.19585	-0.40122	-0.49267	-0.47981	-0.41774	-0.33921	-0.19723	-0.079769	0.095489	0.13084	2.8388
