51571	2	11	88	32.8	751	5	0	13.8	1.662	128	4096	10	0	0	0	0	212.72	1699.6	1.8585e+006	0.15574	0.052593	54.603	0	0	1	0	0	0	9	0	0
1678.5	0.15553	0.073369	-0.12681	-0.32125	-0.50114	-0.65694	-0.78677	-1.03	-1.0746	-0.93574	-0.50655	-0.022052	0.44884	0.73279	0.82956	0.85284	0.7462	0.43235	-0.027099	-0.52358	-0.92732	-1.0524	-0.98052	-0.77585	-0.53522	-0.37109	-0.20755	-0.0088489	0.16401	0.18299	0.39054
1681.4	0.15339	0.094947	-0.13304	-0.32077	-0.49937	-0.63142	-0.89819	-1.0632	-1.1152	-0.97736	-0.57735	-0.089811	0.40807	0.70088	0.83103	0.86424	0.77273	0.47751	0.044182	-0.44841	-0.86693	-1.0039	-0.92444	-0.72187	-0.52825	-0.367	-0.24065	-0.0072743	0.1619	0.1836	0.95373
1676.9	0.1805	0.12707	-0.11766	-0.32066	-0.5066	-0.64584	-0.89777	-1.0846	-1.1846	-1.06	-0.64964	-0.15894	0.3452	0.67028	0.81058	0.88601	0.81481	0.54779	0.10971	-0.37043	-0.80749	-0.96235	-0.9223	-0.73087	-0.51871	-0.353	-0.24924	-0.020942	0.16422	0.17781	1.5268
1679.9	0.1701	0.15958	-0.10372	-0.30756	-0.50964	-0.65151	-0.94115	-1.102	-1.2037	-1.1089	-0.70476	-0.2275	0.28861	0.62537	0.78739	0.8807	0.82536	0.58069	0.15839	-0.30783	-0.75697	-0.91473	-0.88833	-0.70578	-0.51089	-0.37428	-0.22758	-0.031318	0.17504	0.18294	2.0867
1682	0.17719	0.13779	-0.099831	-0.32965	-0.50008	-0.64187	-0.90039	-1.1688	-1.2772	-1.1846	-0.80409	-0.31215	0.22531	0.58282	0.76477	0.87128	0.85031	0.62182	0.23282	-0.22855	-0.67409	-0.85902	-0.85597	-0.68308	-0.5053	-0.37118	-0.23703	-0.033573	0.14445	0.19612	2.6234
1685.3	0.16589	0.13754	-0.064887	-0.28865	-0.50212	-0.66019	-0.89441	-1.1639	-1.2942	-1.2348	-0.8934	-0.39063	0.15493	0.53356	0.72302	0.86964	0.86534	0.6724	0.30259	-0.17867	-0.6247	-0.81248	-0.81475	-0.66944	-0.50849	-0.36346	-0.23126	-0.039057	0.136	0.17423	3.1698
1683.4	0.16235	0.13928	-0.076066	-0.27736	-0.49975	-0.67563	-0.95996	-1.2011	-1.3433	-1.3046	-0.96688	-0.47873	0.095819	0.49253	0.69436	0.85779	0.87185	0.717	0.3612	-0.10284	-0.5524	-0.75534	-0.77248	-0.65442	-0.48635	-0.37188	-0.25268	-0.071835	0.1233	0.17069	3.7158
1680.6	0.18647	0.16549	-0.057706	-0.29222	-0.51044	-0.69142	-0.98228	-1.2585	-1.4111	-1.3738	-1.0608	-0.56564	0.0097744	0.42359	0.64815	0.83889	0.86594	0.73713	0.40731	-0.036331	-0.49087	-0.71599	-0.74518	-0.66684	-0.48114	-0.35132	-0.23902	-0.10292	0.11069	0.18376	4.2681
1682.6	0.18174	0.16874	-0.055875	-0.31697	-0.49095	-0.68671	-0.95705	-1.305	-1.4615	-1.4368	-1.1351	-0.64693	-0.071775	0.37399	0.6139	0.82593	0.87317	0.76909	0.46932	0.027381	-0.42525	-0.66758	-0.69551	-0.61524	-0.45679	-0.35438	-0.25362	-0.085278	0.087635	0.14932	4.7968
1682	0.1516	0.14636	-0.032843	-0.30636	-0.51796	-0.69769	-0.99705	-1.321	-1.5239	-1.5098	-1.2155	-0.71998	-0.14202	0.32198	0.57365	0.81325	0.86974	0.78331	0.50731	0.065468	-0.38085	-0.63527	-0.68383	-0.60856	-0.46049	-0.35266	-0.24226	-0.10126	0.06941	0.12697	5.3185
1691.2	0.14438	0.12504	-0.01722	-0.27599	-0.50423	-0.70946	-1.0034	-1.3871	-1.5533	-1.5715	-1.3043	-0.80512	-0.21784	0.25577	0.5118	0.78969	0.85771	0.8039	0.54124	0.12475	-0.31671	-0.58268	-0.64797	-0.58508	-0.44102	-0.31685	-0.23738	-0.10631	0.071706	0.12624	5.8593
