13411	2	11	88	25.4	768	1	9	8	4.286	128	4096	10	0	0	0	0	548.55	1011.7	1.4962e+006	0.11882	0.17996	41.152	0	0	1	0	0	0	8	0	0
1003.4	0.094905	0.073812	-0.04187	-0.28389	-0.53896	-0.76215	-1.1084	-1.426	-1.801	-2.1009	-2.1539	-1.9469	-1.3068	-0.43271	0.14164	0.37188	0.7006	0.88372	0.82	0.55967	0.18622	-0.027105	-0.14541	-0.18406	-0.15119	-0.12838	-0.078625	-0.045329	0.052745	0.086749	10.03
1003	0.077959	0.08677	-0.063622	-0.30256	-0.56418	-0.74143	-1.0914	-1.43	-1.8165	-2.1649	-2.2268	-2.0318	-1.3875	-0.52271	0.090612	0.31755	0.673	0.87911	0.82614	0.58057	0.22363	-0.0019877	-0.12836	-0.17084	-0.16139	-0.12985	-0.080171	-0.030578	0.04185	0.065567	10.394
1003.2	0.07192	0.05928	-0.051202	-0.29013	-0.51742	-0.75594	-1.1289	-1.5018	-1.8772	-2.2022	-2.3135	-2.1216	-1.487	-0.56287	0.04127	0.28021	0.63723	0.87887	0.85629	0.60922	0.23859	0.015793	-0.10058	-0.14725	-0.13573	-0.12684	-0.066834	-0.026517	0.035748	0.082199	10.716
1001.5	0.071996	0.070762	-0.051291	-0.31824	-0.57356	-0.7803	-1.134	-1.5293	-1.9081	-2.258	-2.3808	-2.2268	-1.5922	-0.68168	-0.041032	0.22297	0.5949	0.85706	0.84332	0.6358	0.27644	0.051354	-0.10225	-0.15484	-0.14021	-0.11684	-0.084765	-0.045232	0.04355	0.068761	11.116
1000.4	0.052104	0.056105	-0.043704	-0.30014	-0.53901	-0.76785	-1.1567	-1.5787	-1.9278	-2.3093	-2.4689	-2.3022	-1.6833	-0.74293	-0.0806	0.17339	0.57229	0.86292	0.88769	0.66216	0.29922	0.082464	-0.062122	-0.10934	-0.11462	-0.10958	-0.078947	-0.017388	0.054433	0.061329	11.435
999.81	0.047451	0.056182	-0.057611	-0.30502	-0.5561	-0.74701	-1.1736	-1.5672	-1.9277	-2.3661	-2.5323	-2.4132	-1.7828	-0.83813	-0.15487	0.10482	0.52917	0.85172	0.88381	0.68174	0.3369	0.1004	-0.05907	-0.11385	-0.11617	-0.086063	-0.059547	-0.033368	0.020437	0.047589	11.789
1000.2	0.02594	0.043094	-0.045199	-0.29258	-0.6043	-0.78287	-1.1935	-1.582	-1.8752	-2.4251	-2.6341	-2.4963	-1.861	-0.91845	-0.22405	0.037787	0.50563	0.84471	0.90084	0.69907	0.34878	0.13153	-0.024868	-0.10347	-0.099024	-0.094908	-0.044635	-0.021344	0.034334	0.050646	12.124
999.81	0.036792	0.026864	-0.076086	-0.30808	-0.57448	-0.7866	-1.2027	-1.5734	-2.0065	-2.4752	-2.685	-2.5912	-1.9811	-1.0213	-0.28692	-0.0011527	0.44375	0.8016	0.89404	0.72656	0.382	0.12559	-0.032644	-0.094651	-0.094852	-0.10229	-0.074472	-0.029342	0.023553	0.021933	12.453
998.75	0.024446	0.035013	-0.052955	-0.31616	-0.58349	-0.76762	-1.1981	-1.6092	-1.9981	-2.5474	-2.7891	-2.6767	-2.0832	-1.1142	-0.378	-0.082503	0.40847	0.78564	0.89351	0.72423	0.41385	0.17924	-0.0062924	-0.07852	-0.094906	-0.052238	-0.046144	-0.03338	0.01107	0.041694	12.821
