51191	12	1	88	23.2	747	5	0	17.4	0.892	128	4096	10	0	0	0	0	114.18	528.45	1.0766e+006	0.087072	0.051297	30.046	0	0	1	0	0	0	7	0	0
526.48	0.11805	0.069525	-0.12375	-0.1946	-0.33957	-0.39131	-0.5555	-0.65676	-0.63807	-0.6234	-0.48518	-0.095136	0.37379	0.72962	0.81927	0.80839	0.6272	0.2248	-0.20864	-0.59711	-0.69446	-0.70481	-0.66806	-0.52963	-0.39976	-0.29702	-0.187	-0.097966	0.094323	0.13251	0.9997
525.72	0.12101	0.080578	-0.080448	-0.19935	-0.34147	-0.48603	-0.5706	-0.69932	-0.7293	-0.75274	-0.52921	-0.21878	0.29111	0.66468	0.8482	0.82813	0.69678	0.30642	-0.097585	-0.49521	-0.63301	-0.65338	-0.59531	-0.52763	-0.39459	-0.28446	-0.16303	-0.05309	0.09768	0.14666	1.665
524.77	0.10427	0.063429	-0.099243	-0.2041	-0.37093	-0.44442	-0.61284	-0.71537	-0.76932	-0.81124	-0.64441	-0.31339	0.20136	0.60133	0.82328	0.84429	0.73838	0.40726	0.0049806	-0.41465	-0.54843	-0.61052	-0.58412	-0.46132	-0.3438	-0.27485	-0.19333	-0.081736	0.084904	0.11889	2.272
523.26	0.12576	0.073652	-0.13389	-0.23124	-0.36481	-0.48201	-0.67841	-0.79213	-0.83077	-0.86087	-0.79973	-0.46501	0.066268	0.56934	0.77872	0.83605	0.79751	0.50472	0.06405	-0.30346	-0.46417	-0.54537	-0.5951	-0.44728	-0.38065	-0.22955	-0.17665	-0.063892	0.096519	0.15859	2.936
522.88	0.12164	0.068792	-0.1417	-0.24623	-0.37231	-0.47916	-0.69171	-0.84049	-0.88864	-0.92612	-0.85854	-0.59542	-0.07085	0.5006	0.73965	0.80997	0.82212	0.51242	0.19618	-0.21889	-0.40768	-0.51728	-0.49078	-0.45044	-0.32363	-0.23409	-0.13526	-0.080533	0.083595	0.12354	3.581
519.85	0.11668	0.072842	-0.10176	-0.20453	-0.39923	-0.52478	-0.67799	-0.86034	-0.9653	-1.0469	-1.0032	-0.69108	-0.1871	0.37917	0.67883	0.80913	0.79371	0.62107	0.26809	-0.11478	-0.37632	-0.44295	-0.46871	-0.37389	-0.31677	-0.23399	-0.15469	-0.053681	0.064473	0.11573	4.185
519.56	0.15659	0.10222	-0.11435	-0.23884	-0.35869	-0.54421	-0.72012	-0.90902	-1.0266	-1.1182	-1.134	-0.85812	-0.306	0.29195	0.60386	0.76246	0.84704	0.70819	0.33408	-0.035679	-0.25331	-0.3873	-0.44115	-0.3854	-0.29533	-0.2079	-0.17792	-0.053713	0.098842	0.13705	4.755
516.82	0.11879	0.072828	-0.11024	-0.25204	-0.44115	-0.52953	-0.73532	-1.0242	-1.1277	-1.2079	-1.2217	-1.0002	-0.46723	0.18784	0.52087	0.73807	0.83637	0.74145	0.4402	0.040546	-0.20009	-0.31582	-0.40134	-0.3533	-0.27949	-0.22945	-0.13684	-0.060112	0.076362	0.10082	5.438
511.32	0.1172	0.079328	-0.071537	-0.20336	-0.43101	-0.56099	-0.78389	-1.0152	-1.1868	-1.3199	-1.4033	-1.1573	-0.66996	0.058898	0.44833	0.67873	0.8407	0.7822	0.50018	0.15606	-0.153	-0.2871	-0.3458	-0.28815	-0.29861	-0.17581	-0.1265	-0.025267	0.090458	0.10046	6.023
504.12	0.13209	0.077063	-0.14212	-0.27527	-0.41919	-0.60175	-0.83479	-1.0328	-1.2829	-1.4782	-1.5469	-1.3579	-0.8161	-0.047103	0.31909	0.58412	0.84334	0.85242	0.57124	0.21266	-0.076584	-0.22913	-0.31708	-0.30389	-0.26566	-0.18584	-0.12681	-0.052224	0.081641	0.12671	6.604
498.82	0.12903	0.077264	-0.12892	-0.25806	-0.4798	-0.59827	-0.87385	-1.1646	-1.3695	-1.5289	-1.7243	-1.5374	-1.0176	-0.21118	0.18077	0.49342	0.79255	0.89212	0.63396	0.25859	0.006631	-0.15395	-0.2608	-0.28657	-0.24444	-0.16208	-0.099644	-0.078094	0.048465	0.10004	7.245
495.6	0.10444	0.066685	-0.08369	-0.24571	-0.51496	-0.63871	-0.88959	-1.0928	-1.4022	-1.643	-1.833	-1.6905	-1.2227	-0.38329	0.076552	0.41306	0.74229	0.87481	0.68453	0.38054	0.034359	-0.14297	-0.23314	-0.24243	-0.26271	-0.17528	-0.11087	-0.051538	0.048772	0.0903	7.804
493.52	0.095864	0.050797	-0.12871	-0.24835	-0.49722	-0.66817	-0.93721	-1.1615	-1.4899	-1.7454	-1.9946	-1.8742	-1.3484	-0.53301	-0.042996	0.30969	0.7406	0.89085	0.74736	0.40177	0.11478	-0.08917	-0.21128	-0.24043	-0.18932	-0.14856	-0.10675	-0.056543	0.07651	0.068327	8.381
492.19	0.072054	0.033375	-0.12069	-0.27876	-0.51549	-0.66489	-0.98039	-1.2565	-1.568	-1.8109	-2.1498	-2.0611	-1.5764	-0.67978	-0.23663	0.18668	0.65328	0.94597	0.78674	0.46343	0.17084	0.0029058	-0.12671	-0.19038	-0.18827	-0.1014	-0.097923	-0.056701	0.050841	0.059552	8.961
493.04	0.055413	0.023104	-0.10559	-0.26271	-0.54378	-0.72065	-0.95674	-1.2671	-1.6387	-1.9281	-2.2364	-2.2163	-1.7887	-0.86287	-0.35309	0.083975	0.56469	0.89022	0.82539	0.53618	0.22153	0.013473	-0.11182	-0.1662	-0.19407	-0.12269	-0.097765	-0.023008	0.040419	0.057968	9.504
491.53	0.049563	0.019019	-0.10264	-0.25563	-0.55931	-0.72635	-1.0208	-1.2945	-1.7116	-2.0347	-2.4032	-2.3948	-1.9882	-1.0717	-0.52309	-0.05554	0.49775	0.87438	0.8521	0.5838	0.27189	0.04383	-0.082634	-0.14286	-0.14434	-0.10918	-0.091968	-0.018267	0.08029	0.049173	10.04
490.2	0.08143	0.046438	-0.092939	-0.2815	-0.48677	-0.71653	-1.0458	-1.36	-1.7866	-2.1171	-2.5743	-2.6429	-2.2226	-1.2607	-0.74229	-0.25162	0.38065	0.89856	0.87058	0.63142	0.33324	0.12449	-0.051622	-0.11625	-0.13558	-0.087966	-0.11214	-0.050503	0.007727	0.059806	10.57
490.39	0.027031	0.0016269	-0.09956	-0.30821	-0.51274	-0.74483	-1.0385	-1.4423	-1.8499	-2.1667	-2.6936	-2.8002	-2.4549	-1.4825	-0.90807	-0.41739	0.26851	0.81409	0.92243	0.6953	0.36418	0.15184	-0.003948	-0.072719	-0.12481	-0.08331	-0.086066	-0.036006	0.031972	0.044791	11.1
487.27	0.010485	-0.0076933	-0.0801	-0.2626	-0.52224	-0.74958	-1.0686	-1.4466	-1.9344	-2.3135	-2.8541	-2.9818	-2.6577	-1.6852	-1.1108	-0.5365	0.172	0.78791	0.89994	0.70629	0.43693	0.16651	0.0059499	-0.050567	-0.10707	-0.07764	-0.066606	0.001004	0.025204	0.013399	11.61
486.04	0.016609	-0.010583	-0.11889	-0.26798	-0.51886	-0.73786	-1.0907	-1.4751	-1.909	-2.2459	-2.9713	-3.1613	-2.8256	-1.8351	-1.2734	-0.67345	0.096519	0.76795	0.89951	0.73627	0.427	0.20062	0.034147	-0.055234	-0.088853	-0.056099	-0.069858	-0.031455	-0.0096836	0.042162	12.09
485.75	-0.015395	-0.032139	-0.098831	-0.2777	-0.52699	-0.75697	-1.1393	-1.5395	-2.0094	-2.3747	-3.0864	-3.344	-3.0589	-2.0717	-1.436	-0.8803	-0.013283	0.70565	0.94207	0.77661	0.48539	0.2361	0.11383	-0.0053544	-0.059573	-0.056131	0.011921	-0.050957	0.000803	0.031592	12.55
481.58	-0.043207	-0.04978	-0.075961	-0.25922	-0.50799	-0.74124	-1.1456	-1.5268	-2.0928	-2.5331	-3.2331	-3.5383	-3.2891	-2.2955	-1.644	-1.0043	-0.10464	0.67989	0.91598	0.83838	0.53386	0.26587	0.082982	0.012903	-0.056965	-0.050345	-0.034686	-0.018636	-0.0044812	-0.027654	13
479.88	-0.027928	-0.050251	-0.13917	-0.25373	-0.52404	-0.78516	-1.1573	-1.5828	-2.1794	-2.6429	-3.3841	-3.703	-3.4665	-2.4866	-1.8489	-1.1815	-0.22279	0.66489	0.91799	0.80617	0.57071	0.31349	0.10512	0.011425	-0.022786	-0.066257	-0.047314	-0.040082	-0.0080374	0.021266	13.47
477.13	-0.074651	-0.083975	-0.12111	-0.23261	-0.53502	-0.73268	-1.1551	-1.6599	-2.2205	-2.6566	-3.4961	-3.9026	-3.7083	-2.721	-2.0189	-1.3547	-0.35562	0.59204	0.92475	0.82613	0.59806	0.33873	0.14962	0.014571	-0.035499	-0.035003	-0.031877	-0.066764	-0.029449	-0.012512	13.92
473.72	-0.097079	-0.10658	-0.14445	-0.22121	-0.54199	-0.77629	-1.1826	-1.6155	-2.2628	-2.7654	-3.6122	-4.0493	-3.9438	-2.9026	-2.2153	-1.4751	-0.45097	0.54632	0.92443	0.92559	0.6329	0.34739	0.17285	0.053449	0.00066299	-0.032067	-0.041602	-0.033936	-0.020695	-0.046744	14.25
472.02	-0.097416	-0.11215	-0.17084	-0.204	-0.47652	-0.7632	-1.1984	-1.6419	-2.3504	-2.9005	-3.7431	-4.2288	-4.0641	-3.099	-2.3948	-1.6673	-0.54568	0.4949	0.89423	0.88441	0.6706	0.38339	0.16831	0.052077	0.0054326	-0.028974	-0.035393	-0.049099	-0.026165	-0.021994	14.63
472.49	-0.1757	-0.18231	-0.20864	-0.22997	-0.46808	-0.74863	-1.2227	-1.6958	-2.3208	-2.8066	-3.8361	-4.3387	-4.2436	-3.212	-2.5394	-1.8056	-0.66806	0.44115	0.89202	0.89223	0.67968	0.37833	0.19882	0.070692	-0.007273	-0.0081821	-0.02267	-0.054062	-0.045921	-0.051527	14.99
469.56	-0.19566	-0.20028	-0.21867	-0.20833	-0.46934	-0.71452	-1.1646	-1.6979	-2.3789	-2.9079	-3.9374	-4.4654	-4.4411	-3.4243	-2.7464	-1.9376	-0.82592	0.39184	0.88769	0.93721	0.67091	0.41708	0.22586	0.14001	0.043798	-0.0034105	-0.018013	-0.024159	-0.046195	-0.075327	15.29
468.89	-0.23546	-0.23459	-0.23113	-0.20041	-0.45076	-0.65233	-1.1879	-1.662	-2.3831	-2.9449	-4.0441	-4.5857	-4.5372	-3.5774	-2.8689	-2.0495	-0.82887	0.3533	0.87639	0.93858	0.73691	0.44474	0.23135	0.069668	0.023071	-0.0082454	-0.056427	-0.057842	-0.049891	-0.086425	15.55
469.84	-0.23335	-0.2349	-0.24106	-0.24275	-0.4175	-0.66669	-1.1837	-1.682	-2.3895	-2.9396	-4.0747	-4.6628	-4.6195	-3.6534	-2.9766	-2.1762	-0.94734	0.31518	0.85073	0.92971	0.72075	0.44221	0.24454	0.080459	0.042172	0.020685	-0.025985	-0.059394	-0.073289	-0.087797	15.83
469.18	-0.25901	-0.25443	-0.2362	-0.23652	-0.41982	-0.6008	-1.1171	-1.6641	-2.4412	-3.0452	-4.1275	-4.7114	-4.7505	-3.7854	-3.0631	-2.2596	-1.0291	0.27337	0.85622	0.94998	0.72022	0.46987	0.27411	0.11657	-0.0073237	0.003022	-0.026017	-0.039311	-0.098747	-0.12713	16.03
466.81	-0.3079	-0.31023	-0.31951	-0.25257	-0.40736	-0.58095	-1.096	-1.6556	-2.4476	-3.0642	-4.2035	-4.7505	-4.8159	-3.8857	-3.1539	-2.3472	-1.0544	0.23388	0.84366	0.93753	0.76953	0.48666	0.24613	0.10302	0.026387	-0.0050472	-0.05025	-0.081758	-0.095611	-0.15764	16.25
