25461	30	11	88	23	742	2	-1	40	115.74	256	8192	5	0	0	0	0	359.97	1017	1.4898e+006	0.1212	0.013287	41.808	0	0	1	0	0	0	9	0	0
1043.4	0.12623	0.08045	-0.13926	-0.31968	-0.47833	-0.59364	-0.80542	-0.93372	-0.95594	-0.81212	-0.39135	0.051048	0.49707	0.73348	0.81721	0.81011	0.69243	0.33391	-0.11704	-0.62078	-1.0116	-1.1047	-1.0112	-0.82592	-0.57071	-0.40797	-0.24466	-0.036109	0.13193	0.15828	-0.62741
1043.2	0.14842	0.094345	-0.10815	-0.30835	-0.44172	-0.58893	-0.86508	-0.92497	-0.95752	-0.81839	-0.37657	0.049548	0.5087	0.74273	0.84921	0.82811	0.70012	0.34047	-0.10872	-0.62093	-1.0032	-1.1149	-1.0218	-0.78251	-0.59826	-0.39127	-0.25752	-0.045205	0.12899	0.15101	-0.62741
1043	0.1233	0.069274	-0.10387	-0.31991	-0.44329	-0.59388	-0.75129	-0.93108	-0.9692	-0.8155	-0.3866	0.051116	0.50591	0.73078	0.83188	0.82532	0.70479	0.33898	-0.096258	-0.62241	-1.0106	-1.1079	-1.019	-0.81363	-0.586	-0.41966	-0.26465	-0.011785	0.13931	0.15391	-0.64347
1047.4	0.11108	0.085565	-0.13724	-0.29403	-0.44781	-0.57085	-0.81857	-0.93901	-0.9707	-0.82708	-0.38495	0.032497	0.48663	0.71131	0.81725	0.82027	0.68385	0.33273	-0.11512	-0.63047	-1.0021	-1.1174	-1.0235	-0.844	-0.56182	-0.41786	-0.24658	-0.02712	0.12838	0.17341	-0.66273
1048.3	0.12271	0.082809	-0.14157	-0.29246	-0.44266	-0.56255	-0.76269	-0.92343	-0.96138	-0.80836	-0.39115	0.04934	0.49904	0.73009	0.84347	0.83441	0.69971	0.35804	-0.1095	-0.59484	-1.0097	-1.1108	-1.002	-0.83354	-0.5668	-0.39638	-0.24212	-0.01943	0.11359	0.15744	-0.6242
1045.5	0.14212	0.071817	-0.11529	-0.30903	-0.45819	-0.57037	-0.79937	-0.92734	-0.96674	-0.82101	-0.39052	0.060207	0.51606	0.738	0.84096	0.83363	0.71195	0.35411	-0.10706	-0.6148	-1.0009	-1.0996	-1.0032	-0.83422	-0.57363	-0.40724	-0.23008	-0.0028138	0.12269	0.15642	-0.64668
1046.2	0.10962	0.059435	-0.14335	-0.32192	-0.43878	-0.59525	-0.78914	-0.94605	-0.96477	-0.819	-0.39359	0.035633	0.49722	0.733	0.83248	0.81238	0.69366	0.3523	-0.10703	-0.60832	-1.0047	-1.1116	-1.0115	-0.85351	-0.59389	-0.42394	-0.26378	0.0061084	0.11236	0.13756	-0.6242
1046.8	0.1274	0.064916	-0.12997	-0.31309	-0.45288	-0.58707	-0.7274	-0.93071	-0.96986	-0.80793	-0.39831	0.061629	0.49829	0.72963	0.8241	0.82234	0.69919	0.36168	-0.10143	-0.60178	-0.99829	-1.1067	-1.0109	-0.84873	-0.58662	-0.40964	-0.24812	-0.031061	0.12404	0.14478	-0.6242
1044.7	0.13637	0.077549	-0.12276	-0.29778	-0.46663	-0.56294	-0.78212	-0.93252	-0.96898	-0.82021	-0.38266	0.031042	0.49366	0.71016	0.83372	0.82388	0.70058	0.36406	-0.10444	-0.5893	-0.99317	-1.0948	-0.99656	-0.80396	-0.55653	-0.4133	-0.24584	-0.027157	0.13168	0.15074	-0.57923
1042.4	0.12928	0.056925	-0.14095	-0.30579	-0.45811	-0.60068	-0.8489	-0.93621	-0.97119	-0.82213	-0.39999	0.048085	0.50183	0.73272	0.84021	0.82878	0.70806	0.36316	-0.088053	-0.61366	-0.99972	-1.1043	-1.0108	-0.80877	-0.57683	-0.41135	-0.22792	-0.0068399	0.14224	0.14532	-0.5214
1044.3	0.14087	0.080292	-0.14503	-0.3153	-0.47797	-0.58211	-0.76955	-0.96119	-1.005	-0.84328	-0.40755	0.029464	0.48667	0.724	0.82769	0.82723	0.69491	0.3514	-0.10025	-0.61098	-0.99076	-1.1052	-0.99101	-0.80407	-0.5826	-0.42624	-0.25867	-0.011808	0.10517	0.12916	-0.46357
1044.3	0.10699	0.056796	-0.15688	-0.33114	-0.462	-0.60735	-0.88356	-0.97309	-0.99641	-0.86141	-0.42235	0.015712	0.47383	0.72244	0.82919	0.82723	0.70837	0.36899	-0.079696	-0.59112	-0.97784	-1.0881	-0.9882	-0.75754	-0.56363	-0.40356	-0.24158	-0.0067283	0.12869	0.13056	-0.31571
1041.7	0.13244	0.072301	-0.12914	-0.33054	-0.49026	-0.61826	-0.82208	-0.95459	-1.0202	-0.86947	-0.44143	0.00040792	0.47217	0.70926	0.817	0.84862	0.7295	0.39881	-0.063246	-0.57106	-0.95714	-1.0738	-0.98761	-0.80178	-0.54703	-0.39317	-0.22796	-0.025995	0.14389	0.15556	-0.16456
1042.6	0.13517	0.067991	-0.13933	-0.33598	-0.4772	-0.6148	-0.94072	-0.97904	-1.0151	-0.88697	-0.45108	-0.013525	0.44746	0.71916	0.82427	0.84344	0.72886	0.40974	-0.031386	-0.54302	-0.93779	-1.0672	-0.98379	-0.83074	-0.55893	-0.37465	-0.2406	-0.03894	0.11423	0.14824	-0.01976
1045.1	0.13487	0.099701	-0.13313	-0.30925	-0.49191	-0.62887	-0.8497	-0.99449	-1.0326	-0.90752	-0.46962	-0.034929	0.43928	0.69793	0.82383	0.84435	0.7361	0.42317	-0.017554	-0.51259	-0.91394	-1.049	-0.96217	-0.71162	-0.56709	-0.38335	-0.2443	-0.034866	0.12566	0.15944	0.11544
1044.5	0.13791	0.10387	-0.11691	-0.30936	-0.47139	-0.60874	-0.87934	-1.004	-1.0602	-0.9156	-0.48807	-0.047342	0.42663	0.6909	0.81956	0.85515	0.74989	0.43788	-0.0023205	-0.496	-0.89009	-1.0085	-0.94642	-0.78993	-0.53195	-0.37667	-0.22316	-0.029765	0.14349	0.15949	0.37637
1042.4	0.15291	0.12079	-0.12754	-0.31149	-0.49156	-0.61629	-0.85322	-1.0209	-1.0695	-0.93719	-0.52206	-0.084385	0.41032	0.67731	0.81328	0.84357	0.75448	0.46453	0.019874	-0.47085	-0.8832	-1.0176	-0.92751	-0.79719	-0.52213	-0.38026	-0.22786	-0.041395	0.1408	0.18587	0.59235
1045.1	0.13924	0.096875	-0.13015	-0.32801	-0.4919	-0.63203	-0.78566	-1.0316	-1.1008	-0.97711	-0.57994	-0.11342	0.36215	0.64865	0.78576	0.82947	0.75991	0.45368	0.032223	-0.45888	-0.87228	-0.99223	-0.92212	-0.7655	-0.55478	-0.37785	-0.25705	-0.042526	0.12716	0.14927	0.83431
1046.4	0.14647	0.099538	-0.13446	-0.32037	-0.50072	-0.62183	-0.74778	-1.0437	-1.1123	-0.9985	-0.60394	-0.15464	0.34596	0.6404	0.7864	0.84625	0.75898	0.48837	0.06246	-0.42161	-0.83399	-0.96132	-0.91506	-0.7196	-0.52823	-0.39007	-0.24117	-0.046331	0.15508	0.15628	1.0829
1045.1	0.15248	0.10652	-0.11695	-0.30051	-0.49827	-0.63991	-0.88309	-1.0568	-1.1249	-1.0285	-0.62107	-0.17329	0.34641	0.63224	0.78734	0.84868	0.78824	0.52748	0.10401	-0.38543	-0.80058	-0.94121	-0.89689	-0.78831	-0.52207	-0.36366	-0.2329	-0.033493	0.15222	0.17821	1.3511
1044.7	0.16144	0.11625	-0.12142	-0.32526	-0.50641	-0.64167	-0.97899	-1.0751	-1.1724	-1.05	-0.65922	-0.20101	0.30087	0.6116	0.77496	0.85652	0.80795	0.52934	0.11925	-0.35949	-0.78082	-0.94867	-0.89884	-0.77564	-0.53324	-0.37093	-0.23018	-0.071924	0.12742	0.16533	1.5806
1046	0.1391	0.11468	-0.10504	-0.31763	-0.49782	-0.6474	-0.94566	-1.0782	-1.161	-1.085	-0.6946	-0.24062	0.28056	0.60643	0.7598	0.84356	0.80403	0.5575	0.15767	-0.33465	-0.76134	-0.92207	-0.87544	-0.64781	-0.55034	-0.40853	-0.24698	-0.02955	0.11966	0.16211	1.8103
