11571	2	12	87	29.9	778.5	1	10	6	1.812	128	4096	10	0	0	0	0	231.91	1019.3	1.4833e+006	0.11846	0.075744	41.335	0	0	1	0	0	0	3	0	0
983.2	0.09348	0.01743	-0.1037	-0.2017	-0.3357	-0.416	-0.5527	-0.6874	-0.8457	-1.031	-1.268	-1.671	-1.978	-2.159	-2.396	-2.66	-1.947	-0.9056	-0.5407	-0.02267	0.2559	0.7754	0.8072	0.4536	0.216	0.1206	0.0119	-0.1955	-0.2184	-0.06476	9.428
982.3	0.1013	0.0231	-0.1065	-0.2027	-0.315	-0.425	-0.5601	-0.6988	-0.8504	-1.054	-1.304	-1.703	-2.025	-2.231	-2.472	-2.765	-2.055	-1.01	-0.6402	-0.1055	0.1841	0.7333	0.821	0.4811	0.257	0.1409	0.01467	-0.1862	-0.2264	-0.07079	9.726
979.7	0.0888	0.002365	-0.0975	-0.2169	-0.3388	-0.4352	-0.5716	-0.7072	-0.874	-1.081	-1.349	-1.747	-2.081	-2.293	-2.556	-2.879	-2.182	-1.109	-0.7261	-0.1789	0.1059	0.7319	0.8298	0.4934	0.2806	0.1646	0.041	-0.1743	-0.2074	-0.04977	10.05
978.9	0.08734	0.02167	-0.0972	-0.2042	-0.3082	-0.4302	-0.5713	-0.7058	-0.8726	-1.081	-1.36	-1.783	-2.122	-2.376	-2.638	-3.011	-2.296	-1.216	-0.8154	-0.2631	0.05919	0.6796	0.8381	0.5179	0.3073	0.1774	0.03965	-0.166	-0.2311	-0.05797	10.34
978.3	0.0816	0.01184	-0.105	-0.2031	-0.3359	-0.4409	-0.5725	-0.7083	-0.8871	-1.107	-1.372	-1.821	-2.174	-2.44	-2.719	-3.103	-2.429	-1.351	-0.9206	-0.3534	-0.02166	0.6612	0.8489	0.5665	0.328	0.2097	0.03829	-0.1588	-0.2155	-0.04222	10.65
978.6	0.09354	0.01524	-0.09144	-0.2097	-0.3252	-0.4485	-0.5799	-0.7378	-0.911	-1.146	-1.397	-1.885	-2.196	-2.511	-2.794	-3.227	-2.546	-1.435	-1.013	-0.4305	-0.07804	0.6213	0.8542	0.5744	0.3544	0.2153	0.07708	-0.1565	-0.2351	-0.07378	10.93
977.2	0.08671	0.01223	-0.08847	-0.2104	-0.3204	-0.4532	-0.5723	-0.7397	-0.9184	-1.154	-1.431	-1.922	-2.207	-2.611	-2.872	-3.341	-2.671	-1.563	-1.131	-0.5103	-0.1559	0.6244	0.8635	0.6165	0.3791	0.2346	0.06747	-0.1415	-0.2249	-0.07443	11.2
975.9	0.07444	0.009588	-0.09517	-0.2075	-0.3473	-0.4488	-0.594	-0.7784	-0.9392	-1.175	-1.463	-1.95	-2.254	-2.658	-2.962	-3.436	-2.793	-1.652	-1.225	-0.5864	-0.2329	0.5732	0.8585	0.6294	0.3808	0.2551	0.07729	-0.1378	-0.2449	-0.07452	11.56
973.7	0.0684	0.0004769	-0.1031	-0.2115	-0.3431	-0.4553	-0.6079	-0.7731	-0.9382	-1.174	-1.49	-1.979	-2.302	-2.658	-3.049	-3.566	-2.927	-1.787	-1.336	-0.7071	-0.3147	0.5379	0.8611	0.6379	0.3877	0.2634	0.07468	-0.1347	-0.2034	-0.07251	11.83
968.6	0.0672	0.005835	-0.08965	-0.2024	-0.3282	-0.4471	-0.5892	-0.7546	-0.9672	-1.21	-1.528	-2.037	-2.36	-2.747	-3.143	-3.701	-3.079	-1.936	-1.461	-0.8308	-0.4142	0.4805	0.863	0.6606	0.4385	0.2775	0.08487	-0.1258	-0.2058	-0.09048	12.12
963.8	0.04244	0.01086	-0.08578	-0.1891	-0.3386	-0.4576	-0.6211	-0.7752	-0.9879	-1.221	-1.558	-2.082	-2.424	-2.788	-3.261	-3.836	-3.222	-2.053	-1.565	-0.9143	-0.4746	0.4605	0.8687	0.6976	0.4333	0.2949	0.0867	-0.123	-0.1962	-0.07104	12.43
960.9	0.05397	0.007424	-0.1041	-0.2124	-0.3239	-0.4618	-0.6369	-0.8015	-1.002	-1.256	-1.586	-2.128	-2.482	-2.85	-3.356	-3.966	-3.345	-2.174	-1.668	-0.9855	-0.5573	0.4248	0.864	0.7109	0.4813	0.3054	0.1194	-0.117	-0.1888	-0.09619	12.68
959	0.03083	0.004347	-0.08897	-0.2008	-0.3449	-0.4683	-0.6275	-0.8006	-1.007	-1.253	-1.604	-2.163	-2.533	-2.841	-3.443	-4.083	-3.488	-2.29	-1.806	-1.103	-0.6615	0.366	0.8526	0.7349	0.4822	0.3196	0.1536	-0.1121	-0.2052	-0.0875	12.98
953	0.03142	-0.008845	-0.09469	-0.2085	-0.3409	-0.4806	-0.6273	-0.835	-1.025	-1.303	-1.636	-2.212	-2.598	-2.875	-3.546	-4.214	-3.635	-2.431	-1.937	-1.226	-0.7346	0.3298	0.8549	0.7716	0.5051	0.3398	0.1602	-0.1128	-0.2105	-0.097	13.25
950.3	0.02077	-0.01199	-0.1009	-0.2047	-0.3279	-0.4482	-0.6449	-0.8181	-1.035	-1.305	-1.659	-2.241	-2.642	-2.922	-3.64	-4.323	-3.753	-2.556	-2.019	-1.319	-0.8166	0.2614	0.8472	0.7583	0.5363	0.3394	0.1564	-0.101	-0.1882	-0.09391	13.49
950.5	0.01838	-0.02446	-0.1013	-0.2034	-0.3302	-0.4664	-0.6306	-0.8354	-1.025	-1.299	-1.665	-2.277	-2.688	-2.996	-3.705	-4.426	-3.879	-2.693	-2.119	-1.432	-0.8996	0.2181	0.8381	0.7757	0.5449	0.3738	0.1706	-0.08878	-0.1963	-0.09277	13.72
951	0.00208	-0.04042	-0.104	-0.2198	-0.3323	-0.4792	-0.6241	-0.826	-1.051	-1.314	-1.699	-2.305	-2.734	-3.069	-3.791	-4.515	-3.972	-2.782	-2.207	-1.509	-0.9791	0.176	0.8247	0.7929	0.5743	0.3658	0.1834	-0.08642	-0.1962	-0.08935	13.98
950.7	0.003671	-0.02601	-0.09372	-0.2006	-0.3208	-0.456	-0.6396	-0.822	-1.05	-1.344	-1.697	-2.321	-2.779	-3.083	-3.874	-4.623	-4.089	-2.899	-2.321	-1.62	-1.074	0.1306	0.8072	0.7869	0.5572	0.377	0.1877	-0.08124	-0.1868	-0.09443	14.2
951.2	-0.004675	-0.03964	-0.09089	-0.1856	-0.3126	-0.4651	-0.6248	-0.8136	-1.058	-1.351	-1.717	-2.355	-2.811	-3.092	-3.956	-4.72	-4.212	-3.022	-2.426	-1.704	-1.145	0.08516	0.8008	0.8145	0.5619	0.3976	0.172	-0.07658	-0.1867	-0.09494	14.42
949.5	-0.007469	-0.02761	-0.09902	-0.1996	-0.305	-0.4636	-0.6205	-0.8308	-1.056	-1.352	-1.74	-2.384	-2.843	-3.167	-4.049	-4.81	-4.324	-3.107	-2.524	-1.798	-1.245	0.05915	0.7951	0.8388	0.5927	0.4185	0.188	-0.0715	-0.1978	-0.09904	14.58
