45351	17	12	87	30.3	746	4	27	26.58	0	256	8192	1	0	0	0	0	50	1017.5	1.4483e+006	0.1209	0	42.217	0	0	0	0	0	0	3	0	0
823	-0.6013	-0.6498	-0.6908	-0.7207	-0.6945	-0.7274	-0.7248	-0.7444	-0.7039	-0.7509	-0.7279	-0.7023	-0.626	-0.7362	-0.723	-0.7676	-0.8051	-0.8736	-0.66597	-0.3694	-0.1268	0.4576	0.9117	0.8344	0.7374	0.4623	0.1351	-0.3231	-0.7163	-0.6511	26.33
797.3	-0.8292	-0.7823	-0.7983	-0.8205	-0.8278	-0.8457	-0.847	-0.7989	-0.7922	-0.7862	-0.7658	-0.7696	-0.7419	-0.7346	-0.7763	-0.7393	-0.9469	-0.9428	-0.73661	-0.4421	-0.2093	0.5265	0.9034	0.849	0.6576	0.423	0.1225	-0.3749	-0.6592	-0.8591	26.37
792	-0.6821	-0.666	-0.6845	-0.7103	-0.7078	-0.7616	-0.798	-0.8043	-0.7623	-0.7022	-0.7053	-0.7041	-0.7056	-0.6799	-0.8496	-0.8892	-0.9053	-0.9629	-0.75469	-0.4573	-0.2238	0.4755	0.9267	0.892	0.6472	0.4493	0.1918	-0.3288	-0.6314	-0.7438	26.35
824.1	-0.7747	-0.7794	-0.7495	-0.78	-0.7562	-0.7966	-0.8482	-0.8269	-0.7791	-0.6962	-0.7058	-0.7323	-0.7905	-0.7107	-0.8528	-0.979	-0.9162	-0.9253	-0.72521	-0.4394	-0.2151	0.4439	0.8707	0.8094	0.622	0.4167	0.1349	-0.3827	-0.6223	-0.8118	26.4
844.4	-0.7158	-0.686	-0.7136	-0.7521	-0.738	-0.7143	-0.7251	-0.7016	-0.6571	-0.6481	-0.6889	-0.6664	-0.6425	-0.6137	-0.7826	-0.7696	-0.7847	-0.7741	-0.61778	-0.3945	-0.1606	0.4972	0.8692	0.7666	0.6349	0.3482	0.1638	-0.367	-0.6376	-0.7544	26.38
835.9	-0.7096	-0.6842	-0.6802	-0.7005	-0.7059	-0.7056	-0.7184	-0.6991	-0.6805	-0.7182	-0.7098	-0.722	-0.7468	-0.6684	-0.7692	-0.828	-0.8447	-0.8211	-0.66614	-0.4448	-0.2121	0.5022	0.8911	0.7627	0.5991	0.4183	0.1493	-0.3444	-0.6288	-0.8067	26.35
822	-0.7216	-0.7589	-0.7606	-0.7448	-0.7133	-0.7338	-0.7881	-0.7749	-0.7854	-0.8379	-0.7569	-0.8024	-0.7594	-0.7044	-0.8259	-0.9596	-0.9119	-0.9278	-0.73203	-0.4524	-0.2157	0.4845	0.8797	0.7876	0.6666	0.4028	0.1353	-0.3302	-0.5928	-0.7232	26.35
835.9	-0.5649	-0.6664	-0.7073	-0.7461	-0.7588	-0.7588	-0.7561	-0.7185	-0.739	-0.7076	-0.7374	-0.722	-0.7012	-0.7088	-0.8336	-0.8208	-0.8447	-0.8863	-0.6902	-0.4101	-0.1872	0.4893	0.8879	0.8098	0.6414	0.3739	0.1493	-0.3378	-0.5829	-0.692	26.37
825.2	-0.8287	-0.8098	-0.8172	-0.7558	-0.782	-0.7633	-0.7516	-0.7376	-0.7401	-0.6953	-0.726	-0.6943	-0.7103	-0.6934	-0.7574	-0.8754	-0.8623	-0.8978	-0.72332	-0.4741	-0.1644	0.5088	0.8762	0.7368	0.6497	0.4087	0.1348	-0.3422	-0.606	-0.8043	26.35
