12561	7	11	91	26.4	747	1	20	8	1.747	128	4096	10	0	0	0	0	223.61	936.58	1.4137e+006	0.11592	0.075062	40.215	0	0	1	0	0	0	13	0	0
849.67	-0.41682	-0.46806	-0.47723	-0.48451	-0.54642	-0.56048	-0.7647	-1.357	-1.9071	-2.5075	-3.132	-3.8135	-5.5548	-5.1151	-3.6985	-2.8707	-1.195	-0.018374	0.79264	0.93322	0.80539	0.54408	0.30328	0.15175	-2.0245	-0.00059881	-0.03454	-0.092426	-0.16331	-0.26975	17.364
847.1	-0.43047	-0.48045	-0.52241	-0.55645	-0.56289	-0.566	-0.6733	-1.31	-1.9042	-2.5076	-3.1594	-3.9179	-5.7309	-5.2482	-3.6225	-3.1781	-1.3072	-0.070756	0.76374	0.9351	0.80513	0.55416	0.30953	0.14859	0.064452	0.0038223	-0.037277	-0.096858	-0.18198	-0.25706	17.676
841.87	-0.42781	-0.53187	-0.63522	-0.5927	-0.59522	-0.60124	-0.69618	-1.1946	-1.8727	-2.5185	-3.186	-3.9236	-5.7488	-5.4082	-3.8985	-3.1228	-1.4173	-0.10922	0.74662	0.92568	0.8201	0.55761	0.32576	0.16681	0.30288	0.010969	-0.040156	-0.10415	-0.20413	-0.31211	18.09
832.78	-0.50807	-0.58663	-0.64851	-0.62874	-0.6198	-0.61558	-0.71752	-1.1374	-1.8501	-2.5269	-3.2814	-3.9664	-5.9555	-5.826	-4.0396	-3.3278	-1.5024	-0.18039	0.74592	0.94733	0.84371	0.59422	0.33926	0.16127	0.34155	0.0002885	-0.040595	-0.11204	-0.22761	-0.33567	18.448
824.11	-0.50069	-0.61189	-0.70395	-0.67067	-0.67607	-0.65446	-0.72593	-1.0397	-1.7641	-2.4957	-3.2782	-4.1609	-6.1	-5.9059	-4.112	-3.3915	-1.5932	-0.21616	0.72605	0.95827	0.85536	0.60625	0.36019	0.17877	0.37651	0.008477	-0.05184	-0.12261	-0.24308	-0.33457	18.824
818.86	-0.56887	-0.62542	-0.71308	-0.70595	-0.70493	-0.66952	-0.71137	-0.94527	-1.6639	-2.4515	-3.2314	-4.1972	-6.1482	-5.8408	-4.3188	-3.4133	-1.627	-0.23559	0.75049	0.95657	0.87481	0.62663	0.36893	0.20424	0.40173	0.027751	-0.053079	-0.14574	-0.28129	-0.43265	19.178
816.72	-0.49971	-0.63932	-0.79177	-0.74434	-0.71907	-0.70001	-0.71761	-0.92171	-1.5494	-2.3568	-3.209	-3.9673	-6.0909	-5.8655	-4.2296	-3.4609	-1.6398	-0.24424	0.74615	0.96694	0.88457	0.64772	0.3828	0.20571	0.40278	0.0067176	-0.0423	-0.1487	-0.29521	-0.44219	19.563
818.76	-0.63028	-0.69713	-0.8369	-0.74705	-0.75816	-0.72496	-0.73941	-0.82482	-1.3867	-2.2743	-3.124	-4.0343	-5.9293	-5.8884	-4.2892	-3.462	-1.6518	-0.24664	0.7326	0.96355	0.88983	0.63059	0.39012	0.19771	0.41319	0.0094472	-0.063976	-0.15263	-0.31704	-0.44109	19.94
822.93	-0.63346	-0.69099	-0.8593	-0.81308	-0.76448	-0.7262	-0.72263	-0.84463	-1.2528	-2.1469	-3.0754	-3.8704	-5.9357	-5.7933	-4.1278	-3.5886	-1.6828	-0.29227	0.72709	0.96061	0.87419	0.64863	0.37259	0.20509	0.4076	-0.0042609	-0.08261	-0.19289	-0.3547	-0.49632	20.288
