13031	15	6	83	32	770.1	1	6	6	1.175	127	4064	10	0	0	0	0	149.25	1006.5	1.4532e+006	0.11835	0.048991	41.441	0	0	1	0	0	0	1	0	0
1032.2	0.10398	-0.011753	-0.12451	-0.17853	-0.25847	-0.35298	-0.40569	-0.46559	-0.60234	-0.67818	-0.84966	-0.99166	-1.0933	-1.135	-1.1794	-1.3381	-1.3827	-0.92262	-0.48038	-0.90899	-0.64403	0.099476	0.99779	0.71949	0.42625	0.26338	0.099021	0.0034356	0.042466	0.063576	6.215
1032.2	0.097324	-0.016091	-0.1267	-0.18034	-0.26515	-0.35475	-0.40972	-0.47787	-0.61119	-0.70354	-0.86736	-1.0231	-1.137	-1.1723	-1.2258	-1.4039	-1.4618	-1.0182	-0.59363	-1.0435	-0.76522	-0.0018193	1.0171	0.75684	0.44788	0.28648	0.12845	0.011671	0.043154	0.062818	6.454
1030.8	0.10241	-0.01951	-0.13851	-0.18139	-0.26938	-0.36971	-0.42338	-0.49378	-0.62465	-0.71377	-0.89145	-1.0527	-1.1722	-1.2154	-1.2636	-1.4744	-1.5497	-1.135	-0.74141	-1.1927	-0.89497	-0.1408	1.0451	0.77993	0.48279	0.30132	0.14292	0.02588	0.0565	0.068803	6.818
1028.7	0.094681	-0.018393	-0.1288	-0.19092	-0.27302	-0.36548	-0.42495	-0.49378	-0.639	-0.73068	-0.90463	-1.0753	-1.2026	-1.2546	-1.3072	-1.5355	-1.6385	-1.2393	-0.86366	-1.3323	-1.0128	-0.2255	1.0624	0.80666	0.49891	0.32864	0.15483	0.041996	0.05936	0.067907	7.052
1030.8	0.096636	-0.019434	-0.1328	-0.18453	-0.27989	-0.37168	-0.44058	-0.5147	-0.64549	-0.75094	-0.92882	-1.1038	-1.2339	-1.2929	-1.3526	-1.6042	-1.7245	-1.356	-1.0136	-1.4901	-1.1609	-0.32342	1.0721	0.83457	0.5235	0.33866	0.17885	0.048348	0.066092	0.071933	7.369
1027.4	0.10064	-0.020306	-0.13842	-0.19635	-0.28068	-0.38309	-0.44638	-0.51087	-0.66642	-0.76294	-0.95369	-1.1225	-1.2453	-1.3398	-1.3943	-1.6776	-1.8307	-1.4919	-1.1819	-1.6718	-1.3206	-0.40063	1.0962	0.85904	0.55103	0.36323	0.18692	0.065024	0.076539	0.069541	7.67
1028	0.095172	-0.027532	-0.14766	-0.19044	-0.28786	-0.37718	-0.44618	-0.52384	-0.6678	-0.78122	-0.96461	-1.1264	-1.2444	-1.378	-1.4387	-1.7415	-1.9253	-1.6221	-1.3511	-1.8631	-1.4879	-0.47142	1.1039	0.88705	0.57148	0.38181	0.20916	0.071425	0.075143	0.068744	7.924
1026	0.099555	-0.023185	-0.14318	-0.19454	-0.28206	-0.39263	-0.46082	-0.54142	-0.68057	-0.78673	-0.98722	-1.1491	-1.2662	-1.4268	-1.4766	-1.8197	-2.0286	-1.7589	-1.5242	-2.0563	-1.662	-0.5423	1.1194	0.9074	0.60245	0.40068	0.22481	0.089517	0.086956	0.07147	8.273
1023.9	0.096401	-0.021641	-0.13699	-0.19674	-0.28903	-0.38663	-0.4565	-0.53828	-0.69404	-0.80659	-1.0039	-1.1717	-1.2928	-1.4804	-1.5296	-1.8845	-2.13	-1.8977	-1.7031	-2.2438	-1.839	-0.60775	1.1223	0.92843	0.61848	0.42525	0.24086	0.10128	0.086435	0.069019	8.46
1024.6	0.090858	-0.024558	-0.13746	-0.19178	-0.29218	-0.39499	-0.46721	-0.55498	-0.69954	-0.82233	-1.0207	-1.1983	-1.328	-1.5446	-1.5694	-1.9561	-2.214	-2.0192	-1.8627	-2.4322	-2.015	-0.67795	1.1223	0.94288	0.64513	0.43714	0.26153	0.10855	0.094975	0.073655	8.769
1023.2	0.092676	-0.019861	-0.12975	-0.1975	-0.2909	-0.39765	-0.4735	-0.55144	-0.7192	-0.82813	-1.0443	-1.2268	-1.3593	-1.6546	-1.6176	-2.0286	-2.3193	-2.1637	-2.0494	-2.612	-2.2026	-0.68029	1.1271	0.95673	0.66302	0.45453	0.27196	0.12576	0.10408	0.070899	9.056
1021.8	0.083457	-0.025344	-0.13184	-0.19712	-0.29621	-0.4006	-0.47783	-0.56853	-0.72539	-0.8472	-1.062	-1.2563	-1.4011	-1.7532	-1.6697	-2.1049	-2.4187	-2.2967	-2.2206	-2.7976	-2.3863	-0.78978	1.1223	0.97029	0.68328	0.47006	0.29509	0.13235	0.10693	0.069915	9.282
1021.2	0.098769	-0.016195	-0.12832	-0.1994	-0.29513	-0.40631	-0.48608	-0.57276	-0.73482	-0.85261	-1.0816	-1.2848	-1.4362	-1.823	-1.7341	-2.185	-2.5288	-2.4613	-2.442	-3.0281	-2.6046	-0.79036	1.1271	0.9759	0.70383	0.48618	0.30179	0.14493	0.11626	0.072583	9.587
1019.8	0.085364	-0.024454	-0.13194	-0.19731	-0.29729	-0.39765	-0.48117	-0.57089	-0.73797	-0.86667	-1.0895	-1.3045	-1.4666	-1.89	-1.8325	-2.247	-2.6215	-2.581	-2.591	-3.2127	-2.7652	-0.86183	1.1155	0.98867	0.71287	0.51242	0.31517	0.15123	0.11341	0.065663	9.75
1019.1	0.093442	-0.016925	-0.1246	-0.19121	-0.29906	-0.40168	-0.49198	-0.5867	-0.74829	-0.88309	-1.1082	-1.3291	-1.4951	-1.9264	-1.9101	-2.3147	-2.6997	-2.6996	-2.7525	-3.3791	-2.9489	-0.90277	1.1068	0.9926	0.73411	0.51606	0.3325	0.15959	0.12786	0.072976	10.05
1017.7	0.082946	-0.016167	-0.11289	-0.19664	-0.29611	-0.40906	-0.49483	-0.58562	-0.7589	-0.88614	-1.1249	-1.3507	-1.5217	-1.9742	-2.0123	-2.3881	-2.803	-2.8422	-2.9372	-3.5761	-3.1288	-0.96306	1.1126	0.99752	0.74631	0.53561	0.34018	0.17325	0.12943	0.069167	10.24
1017	0.077059	-0.020306	-0.11555	-0.19216	-0.30102	-0.40827	-0.50053	-0.59554	-0.7591	-0.90296	-1.1406	-1.3753	-1.554	-1.9915	-2.1326	-2.4558	-2.8764	-2.9417	-3.0659	-3.7339	-3.2836	-1.0249	1.0953	1.0073	0.75692	0.54259	0.35622	0.17197	0.13022	0.068695	10.45
1014.3	0.083654	-0.019955	-0.12127	-0.19397	-0.29709	-0.41732	-0.5079	-0.59712	-0.77236	-0.91004	-1.1583	-1.396	-1.5778	-2.0441	-2.1988	-2.5359	-2.971	-3.0786	-3.2467	-3.9252	-3.4654	-1.0278	1.0924	1.0024	0.7757	0.55684	0.36242	0.18967	0.14172	0.068872	10.7
