25451	30	11	88	22.6	742	2	-1	40	100.79	256	8192	5	0	0	0	0	312.01	1017	1.4924e+006	0.1212	0.011579	41.779	0	0	1	0	0	0	9	0	0
1044.9	0.13776	0.083141	-0.10798	-0.29914	-0.44728	-0.58491	-0.80267	-0.92794	-0.94889	-0.80195	-0.38095	0.05252	0.5021	0.73388	0.81609	0.81934	0.68859	0.33834	-0.12233	-0.63056	-1.0332	-1.1272	-1.0321	-0.84194	-0.62194	-0.44281	-0.25736	-0.025845	0.1301	0.142	-0.64989
1045.1	0.1349	0.099755	-0.12858	-0.31359	-0.44879	-0.58311	-0.77087	-0.92029	-0.96585	-0.80174	-0.38908	0.063187	0.50198	0.72632	0.83024	0.82808	0.71075	0.34793	-0.11537	-0.62569	-1.0044	-1.1127	-1.017	-0.83182	-0.60532	-0.40189	-0.24427	-0.0052505	0.14942	0.1709	-0.62741
1042.8	0.15134	0.077658	-0.12756	-0.30859	-0.45147	-0.55604	-0.80564	-0.91937	-0.94797	-0.80957	-0.37171	0.061888	0.50461	0.7309	0.82569	0.83289	0.70491	0.35351	-0.10869	-0.61954	-1.0007	-1.1152	-1.0221	-0.82251	-0.59583	-0.45495	-0.25898	-0.020688	0.13483	0.15099	-0.65631
1046	0.12584	0.067563	-0.13916	-0.31325	-0.47559	-0.59204	-0.84708	-0.927	-0.96489	-0.80549	-0.37218	0.054107	0.4931	0.71385	0.8121	0.80672	0.67429	0.3251	-0.13735	-0.63749	-1.0149	-1.1289	-1.028	-0.88053	-0.59934	-0.46206	-0.26383	-0.05398	0.13158	0.1476	-0.64989
1045.1	0.10978	0.059514	-0.14947	-0.29343	-0.45837	-0.59431	-0.77897	-0.92473	-0.95431	-0.80465	-0.37578	0.049519	0.50916	0.72783	0.83022	0.8176	0.67334	0.33811	-0.12236	-0.6305	-1.0287	-1.1157	-1.011	-0.82326	-0.60798	-0.42585	-0.25984	-0.041196	0.14198	0.16081	-0.64347
1041.1	0.13974	0.09438	-0.12921	-0.29737	-0.44412	-0.56802	-0.79566	-0.92386	-0.95939	-0.80928	-0.37387	0.054344	0.50108	0.71709	0.83977	0.8297	0.68946	0.33301	-0.12152	-0.62209	-1.0081	-1.1285	-1.0179	-0.83651	-0.56794	-0.41182	-0.268	-0.05044	0.12762	0.17595	-0.64026
1043	0.14107	0.056824	-0.14533	-0.30692	-0.46402	-0.59401	-0.76536	-0.92665	-0.95905	-0.80782	-0.37822	0.040373	0.50739	0.71442	0.82865	0.81038	0.66274	0.32601	-0.13499	-0.62407	-1.0222	-1.125	-1.028	-0.81078	-0.62311	-0.42946	-0.259	-0.038749	0.11861	0.16116	-0.6531
1043.8	0.12464	0.087489	-0.12894	-0.29667	-0.47165	-0.55693	-0.84627	-0.93336	-0.96122	-0.81474	-0.36961	0.049688	0.51263	0.72871	0.83764	0.82016	0.68761	0.33532	-0.13226	-0.61433	-1.0185	-1.1115	-1.008	-0.77615	-0.58295	-0.39666	-0.24468	-0.022234	0.14656	0.16676	-0.60172
1041.7	0.14701	0.096024	-0.12768	-0.31021	-0.47417	-0.59619	-0.72829	-0.93369	-0.9702	-0.81644	-0.38038	0.054229	0.50512	0.72265	0.84716	0.82622	0.70255	0.34089	-0.11994	-0.61257	-1.0119	-1.1178	-1.0129	-0.81324	-0.58531	-0.42578	-0.25359	-0.029821	0.14676	0.16858	-0.5728
1043.8	0.13515	0.07764	-0.15404	-0.32552	-0.47971	-0.60123	-0.80102	-0.96305	-0.97969	-0.83438	-0.38772	0.037327	0.4841	0.71079	0.82797	0.82315	0.68022	0.33384	-0.11285	-0.60973	-1.0084	-1.1156	-1.0242	-0.83434	-0.57475	-0.43186	-0.26589	-0.045147	0.13915	0.16101	-0.4957
