40321	13	5	88	22.9	750	4	15	15.54	0	256	8192	1	0	0	0	0	100	1020.7	1.5012e+006	0.12077	0	41.653	0	0	0	0	0	0	6	0	0
955.65	-0.30607	-0.34087	-0.29099	-0.33242	-0.43371	-0.45076	-0.82604	-1.327	-1.901	-2.6725	-3.6563	-4.6691	-5.6054	-4.9836	-3.5282	-2.6146	-1.2073	0.14949	0.83534	0.91975	0.69126	0.49806	0.27365	0.16012	0.12639	0.017041	-0.057972	-0.078868	-0.12796	-0.1994	15.576
955.65	-0.28993	-0.33233	-0.32331	-0.30854	-0.29133	-0.46799	-0.74226	-1.3351	-1.901	-2.6642	-3.6653	-4.5891	-5.504	-4.8201	-3.4067	-2.5008	-1.1174	0.2197	0.8505	0.94488	0.71481	0.49806	0.27365	0.16012	0.066717	0.040213	-0.0037641	-0.064871	-0.16031	-0.23108	15.576
955.65	-0.24148	-0.26402	-0.26674	-0.41996	-0.2676	-0.39046	-0.72703	-1.3999	-1.8779	-2.6807	-3.5208	-4.5624	-5.4728	-4.8283	-3.3546	-2.509	-1.1501	0.17582	0.84292	0.92813	0.71481	0.49806	0.28988	0.17555	0.081636	0.024765	0.0039802	-0.03688	-0.095603	-0.15189	15.64
956.71	-0.27347	-0.22961	-0.27452	-0.2446	-0.40162	-0.40723	-0.7034	-1.366	-1.8681	-2.6365	-3.6161	-4.6106	-5.5134	-4.9127	-3.481	-2.6361	-1.2304	0.009065	0.81927	0.902	0.71402	0.47425	0.30577	0.18307	0.044289	0.0093055	-0.0037599	-0.064799	-0.15205	-0.12799	15.576
955.65	-0.22533	-0.29818	-0.20208	-0.35629	-0.32297	-0.38184	-0.7118	-1.2864	-1.8239	-2.6394	-3.6292	-4.6691	-5.5898	-4.9346	-3.5369	-2.639	-1.2727	0.12316	0.82018	0.91975	0.69911	0.4903	0.26554	0.18327	0.066717	0.024765	-0.019251	-0.078868	-0.13604	-0.18357	15.544
956.71	-0.3138	-0.24667	-0.36332	-0.36385	-0.35422	-0.31257	-0.47518	-1.1149	-1.7526	-2.5704	-3.3997	-4.4864	-5.4823	-4.8147	-3.4116	-2.5955	-1.1325	0.13179	0.84956	0.93546	0.71402	0.47425	0.27335	0.15994	0.059191	0.040168	-0.034701	-0.092761	-0.079338	-0.24664	15.544
956.71	-0.28154	-0.34902	-0.44405	-0.25255	-0.46483	-0.39863	-0.52082	-1.0744	-1.7834	-2.5621	-3.3275	-4.4331	-5.3654	-4.7331	-3.2295	-2.4818	-1.1243	0.18439	0.85713	0.9271	0.71402	0.49751	0.25714	0.15994	0.059191	0.017022	0.019447	-0.099752	-0.16013	-0.25455	15.544
956.71	-0.27347	-0.24667	-0.35525	-0.53079	-0.40162	-0.38142	-0.40671	-1.0015	-1.7064	-2.5704	-3.5259	-4.4243	-5.4043	-4.7984	-3.3769	-2.5143	-1.1325	0.13179	0.85713	0.91873	0.70618	0.47425	0.23282	0.15223	0.066643	0.032454	-0.026965	-0.092761	-0.14397	-0.18336	15.56
956.71	-0.37025	-0.41726	-0.41983	-0.3718	-0.40162	-0.46747	-0.48278	-0.89624	-1.7603	-2.4878	-3.3546	-4.3533	-5.2797	-4.6188	-3.2295	-2.36	-1.0101	0.25452	0.87227	0.93546	0.70618	0.45874	0.27335	0.1291	0.11135	0.032454	-0.01923	-0.099752	-0.21668	-0.26246	15.544
