13391	2	3	92	24.1	760	1	8	10	1.747	128	4096	10	0	0	0	0	223.61	940.3	1.4429e+006	0.11515	0.075854	39.795	0	0	1	0	0	0	14	0	0
925.95	0.12547	0.058649	-0.15438	-0.27255	-0.43473	-0.52603	-0.69576	-0.96999	-0.98399	-0.93081	-0.8276	-0.80478	-0.73925	-0.38724	0.2315	0.54114	0.85325	0.8066	0.55794	0.30712	0.030332	-0.18828	-0.33824	-0.25963	-0.20461	-0.15592	-0.10217	-0.035614	0.068967	0.10437	5.145
922.12	0.12264	0.044578	-0.1373	-0.28507	-0.44146	-0.57867	-0.80016	-1.017	-1.0376	-1.007	-0.91792	-0.9858	-0.8597	-0.54883	0.15456	0.36013	0.82072	0.82026	0.60274	0.35534	0.069904	-0.15357	-0.31842	-0.23696	-0.19548	-0.14434	-0.092279	-0.039042	0.086905	0.10393	5.63
919.24	0.12218	0.073436	-0.1345	-0.29574	-0.45929	-0.56174	-0.75599	-1.0517	-1.0993	-1.0626	-1.0238	-1.0586	-0.96205	-0.91377	0.15505	0.16821	0.79039	0.85257	0.6302	0.41002	0.11313	-0.11132	-0.27356	-0.22694	-0.16241	-0.13077	-0.077051	-0.012024	0.070276	0.11041	6.1067
919.14	0.10622	0.05317	-0.14987	-0.32024	-0.47168	-0.58635	-0.80191	-1.09	-1.1431	-1.1394	-1.1067	-1.1982	-1.1886	-1.0237	-0.12275	-0.052388	0.74195	0.84879	0.68739	0.45716	0.14928	-0.076519	-0.24002	-0.19392	-0.14058	-0.13079	-0.062833	-0.013671	0.072699	0.10427	6.6168
920.95	0.12531	0.053066	-0.13505	-0.30903	-0.47075	-0.58776	-0.81219	-1.1268	-1.2061	-1.2046	-1.2056	-1.2964	-1.3762	-1.3083	-0.26116	-0.015588	0.67153	0.86262	0.71326	0.49515	0.21252	-0.023455	-0.19378	-0.16516	-0.13304	-0.11216	-0.044635	-0.0054346	0.077375	0.11373	7.1548
925.95	0.10377	0.051101	-0.15519	-0.32759	-0.47556	-0.59949	-0.84402	-1.1677	-1.2576	-1.2717	-1.2943	-1.4202	-1.5306	-1.6535	-0.42351	-0.30753	0.57237	0.85795	0.74156	0.54083	0.25834	0.0065197	-0.16346	-0.14824	-0.10701	-0.093288	-0.044394	0.0068432	0.060178	0.09301	7.713
932.45	0.11962	0.039921	-0.15331	-0.31968	-0.49819	-0.624	-0.8532	-1.1645	-1.2815	-1.336	-1.3816	-1.4867	-1.7522	-1.8335	-0.60884	-0.38694	0.50758	0.8456	0.77504	0.58668	0.30572	0.077457	-0.13326	-0.1063	-0.080244	-0.071042	-0.016037	0.0076059	0.060553	0.09757	8.2057
938.3	0.10487	0.040499	-0.1476	-0.32807	-0.49266	-0.63836	-0.9019	-1.2068	-1.3128	-1.4166	-1.4808	-1.7279	-1.9099	-2.0703	-0.97075	-0.69071	0.3618	0.82132	0.80111	0.6204	0.3451	0.09325	-0.089914	-0.077776	-0.069042	-0.043129	-0.040011	0.013199	0.090925	0.086612	8.7909
943.2	0.10105	0.042759	-0.15077	-0.33034	-0.49652	-0.63166	-0.88978	-1.2256	-1.3451	-1.4377	-1.5375	-1.8398	-2.0853	-2.3147	-1.1434	-0.87525	0.2461	0.79185	0.81356	0.64882	0.38188	0.13286	-0.058322	-0.065387	-0.05094	-0.054861	-0.015855	0.012327	0.083393	0.0956	9.3028
945.43	0.10653	0.045943	-0.14177	-0.31212	-0.51054	-0.6532	-0.9116	-1.2558	-1.3801	-1.5202	-1.6306	-2.0615	-2.239	-2.6378	-1.3771	-1.043	0.10397	0.76106	0.8423	0.68044	0.4253	0.17332	-0.019171	-0.034596	-0.033118	-0.020653	-0.0082744	0.019497	0.073807	0.086814	9.8734
945.75	0.095055	0.043464	-0.12287	-0.31756	-0.49997	-0.65125	-0.93934	-1.3086	-1.4703	-1.6023	-1.7276	-2.1963	-2.5112	-2.9981	-1.8322	-1.3643	-0.051145	0.69796	0.84782	0.70388	0.45776	0.22249	0.0078962	-0.0061992	-0.013643	-0.012129	0.016869	0.033079	0.069088	0.07395	10.415
943.2	0.078921	0.039466	-0.13187	-0.31286	-0.51415	-0.66513	-0.95511	-1.3533	-1.5313	-1.6684	-1.8515	-2.2929	-2.8181	-3.4426	-1.9895	-1.807	-0.21881	0.65069	0.85095	0.74218	0.49002	0.24776	0.039839	-0.0047174	0.012048	-0.0036214	0.0093514	0.031565	0.068491	0.090452	10.924
