40451	15	1	88	25.6	756	4	28	28.06	0	256	8192	1	0	0	0	0	100	1004.5	1.4779e+006	0.11933	0	41.344	0	0	0	0	0	0	7	0	0
782.75	-0.64842	-0.74145	-0.72128	-0.56902	-0.69889	-0.7331	-0.6895	-0.66669	-0.83257	-0.9616	-2.6144	-4.1444	-4.9257	-4.6501	-4.1275	-3.3419	-2.0305	-0.37991	0.59932	1.0015	0.99581	0.6953	0.50503	0.29998	0.13061	0.0093351	-0.11668	-0.26883	-0.41317	-0.5082	28.05
788.91	-0.73733	-0.70713	-0.71579	-0.56458	-0.71273	-0.65423	-0.74768	-0.66162	-0.97057	-1.2111	-2.9797	-4.0145	-4.6966	-4.3608	-3.892	-3.1381	-1.8858	-0.28023	0.61136	1.004	0.94946	0.72772	0.45002	0.2512	0.053513	0.0092633	-0.12533	-0.27675	-0.48529	-0.56015	28.05
796.96	-0.67408	-0.70935	-0.71874	-0.5686	-0.71494	-0.63723	-0.54125	-0.63522	-1.0316	-1.3399	-2.4835	-3.8371	-4.4242	-4.1518	-3.6302	-2.9132	-1.7391	-0.22955	0.66289	1.0444	0.93024	0.71093	0.51622	0.33155	0.07179	-0.02871	-0.18045	-0.3532	-0.46977	-0.54526	28.08
798	-0.63607	-0.6801	-0.61558	-0.52911	-0.68559	-0.70882	-0.56142	-0.59531	-0.87037	-1.0844	-2.0241	-3.6492	-4.2478	-4.0314	-3.5298	-2.8393	-1.6377	-0.23884	0.6291	0.99254	0.93869	0.63533	0.42468	0.22987	0.0529	0.046998	-0.15205	-0.30325	-0.46913	-0.45245	28.06
799.99	-0.4308	-0.53724	-0.563	-0.40219	-0.51348	-0.5214	-0.56004	-0.53523	-0.81092	-1.0253	-2.0938	-3.6777	-4.2552	-4.0398	-3.5203	-2.8139	-1.5553	-0.24771	0.62752	0.99	0.95537	0.59647	0.43365	0.22934	0.062139	-0.038044	-0.14233	-0.28277	-0.40419	-0.50641	28.05
792.89	-0.39733	-0.51359	-0.54748	-0.53249	-0.64219	-0.65096	-0.80691	-0.69763	-0.786	-0.85474	-2.0157	-3.5161	-4.0852	-3.7949	-3.2902	-2.6186	-1.4603	-0.057451	0.72434	0.93795	0.95421	0.69583	0.46808	0.20358	0.11002	-0.019344	-0.096287	-0.30526	-0.35425	-0.39047	28.05
789.85	-0.56765	-0.62044	-0.61157	-0.54431	-0.71178	-0.60122	-0.69393	-0.55202	-0.58528	-0.61115	-2.0664	-3.2257	-3.8551	-3.5752	-3.099	-2.4423	-1.3368	0.00030726	0.74377	1.0334	0.92897	0.67957	0.45963	0.26946	0.072434	-0.028974	-0.12512	-0.2664	-0.44168	-0.47568	28.06
786.82	-0.62625	-0.6706	-0.66574	-0.55624	-0.61833	-0.55107	-0.67535	-0.74271	-0.90057	-1.0234	-2.1392	-3.3957	-4.0251	-3.7262	-3.2374	-2.5859	-1.4614	-0.048191	0.72994	1.0066	0.92285	0.67281	0.48191	0.23314	0.05365	-0.029079	-0.14466	-0.26746	-0.44337	-0.52425	28.08
791.94	-0.61294	-0.57134	-0.56881	-0.47462	-0.57609	-0.62055	-0.62899	-0.72804	-0.80522	-0.8653	-2.286	-3.3641	-3.9997	-3.703	-3.2553	-2.569	-1.4529	-0.009332	0.70037	1.0205	0.93626	0.69668	0.41782	0.22237	0.04383	-0.0098346	-0.15321	-0.28572	-0.44052	-0.51158	28.03
