40041	4	12	87	29.1	763.3	4	-6	-6.02	0	256	8192	1	0	0	0	0	250	1034.4	1.4846e+006	0.12051	0	41.997	0	0	0	0	0	0	3	0	0
1085	0.004297	-0.04775	-0.07524	-0.1088	-0.1274	-0.1207	-0.1381	-0.1367	-0.1539	-0.09396	-0.1459	-0.1208	-0.01385	0.1303	0.2629	0.5766	0.7594	0.4859	0.2329	-0.1913	-0.4745	-1.276	-2.195	-1.998	-1.351	-0.7812	-0.5199	-0.4306	-0.2451	0.009058	-6.013
1095	-0.006096	-0.03037	-0.03311	-0.04851	-0.09252	-0.06268	-0.1331	-0.1169	-0.1493	-0.1496	-0.1498	-0.1476	0.001215	0.09211	0.2658	0.5931	0.762	0.4912	0.1639	-0.1629	-0.4604	-1.313	-2.181	-1.961	-1.274	-0.8075	-0.453	-0.3913	-0.1843	-0.01048	-6.03
1094	-0.006102	-0.006693	-0.06077	-0.06252	-0.07578	-0.1115	-0.1117	-0.1318	-0.1207	-0.1659	-0.134	-0.1291	-0.04859	0.1416	0.2825	0.5771	0.7627	0.5215	0.1353	-0.1542	-0.4704	-1.294	-2.188	-1.999	-1.372	-0.7913	-0.4162	-0.4168	-0.2313	0.04306	-5.981
1084	-0.0236	-0.05463	-0.04392	-0.09133	-0.1003	-0.1208	-0.1164	-0.1257	-0.1283	-0.1185	-0.1247	-0.1068	-0.02895	0.1367	0.2907	0.5994	0.7652	0.5065	0.1849	-0.09316	-0.3885	-1.337	-2.189	-2.01	-1.244	-0.8219	-0.4954	-0.3904	-0.1745	0.004151	-6.03
1078	-0.006191	-0.03085	-0.06166	-0.07052	-0.09055	-0.1255	-0.1206	-0.1263	-0.116	-0.1355	-0.136	-0.131	-0.05941	0.1186	0.27	0.5744	0.7639	0.5494	0.1373	-0.1475	-0.4869	-1.303	-2.233	-2.028	-1.206	-0.8202	-0.4475	-0.4076	-0.2228	0.07333	-6.03
1078	-0.0132	-0.02741	-0.05816	-0.09531	-0.1145	-0.1296	-0.1389	-0.1638	-0.1516	-0.1519	-0.1306	-0.1499	-0.02403	0.09982	0.2922	0.5856	0.7588	0.5292	0.09856	-0.09362	-0.4676	-1.303	-2.205	-2.001	-1.359	-0.8259	-0.5104	-0.3872	-0.2584	0.009111	-6.062
1079	0.01132	-0.02738	-0.07561	-0.09522	-0.09388	-0.1089	-0.1241	-0.1336	-0.1256	-0.1518	-0.1198	-0.1214	-0.01391	0.09347	0.2863	0.585	0.7833	0.5892	0.1759	-0.1743	-0.4189	-1.312	-2.215	-1.981	-1.292	-0.785	-0.5224	-0.4021	-0.2108	-0.01064	-5.981
1079	-0.02369	-0.04111	-0.0546	-0.09168	-0.1007	-0.1171	-0.1205	-0.1261	-0.1353	-0.1518	-0.1252	-0.145	-0.008865	0.1185	0.2974	0.5514	0.753	0.4782	0.1663	-0.09353	-0.5347	-1.332	-2.213	-2.026	-1.26	-0.8251	-0.5099	-0.3919	-0.2582	-0.01064	-6.03
1074	-0.01325	-0.03787	-0.0795	-0.08147	-0.1012	-0.1136	-0.1137	-0.1305	-0.149	-0.1196	-0.1204	-0.09829	-0.03935	0.1253	0.31	0.616	0.8276	0.4907	0.1963	-0.1391	-0.4598	-1.338	-2.234	-2	-1.321	-0.8292	-0.4998	-0.399	-0.1999	0.02402	-6.046
