12521	27	11	88	26.3	755	1	4	8	0.612	128	4096	10	0	0	0	0	78.333	1011	1.4772e+006	0.11979	0.025448	41.553	0	0	1	0	0	0	9	0	0
1011.5	0.16529	0.14862	-0.048676	-0.31587	-0.4979	-0.67563	-0.93417	-1.2799	-1.46	-1.419	-1.1441	-0.65119	-0.095151	0.35623	0.59303	0.81691	0.84495	0.74509	0.44613	0.016948	-0.45537	-0.68563	-0.71353	-0.62362	-0.49948	-0.37758	-0.26493	-0.11921	0.094231	0.13502	4.5117
1010.3	0.14724	0.14737	-0.013442	-0.2849	-0.5002	-0.69275	-0.95243	-1.2723	-1.481	-1.4864	-1.2102	-0.72829	-0.15136	0.30719	0.56426	0.8056	0.85834	0.77913	0.49231	0.043898	-0.40547	-0.65274	-0.66839	-0.61563	-0.45636	-0.36059	-0.2594	-0.14056	0.066852	0.14116	4.9189
1015.1	0.14347	0.13801	-0.031713	-0.27456	-0.493	-0.67657	-0.98221	-1.2497	-1.5178	-1.5198	-1.2637	-0.78961	-0.22407	0.26119	0.52574	0.77737	0.8435	0.79029	0.52406	0.10198	-0.3548	-0.62921	-0.63623	-0.62279	-0.45556	-0.36175	-0.27861	-0.097698	0.069581	0.13907	5.323
1018.5	0.12783	0.15039	0.0063079	-0.26622	-0.50262	-0.67594	-0.9676	-1.3703	-1.5493	-1.5831	-1.3187	-0.85178	-0.27321	0.2113	0.4703	0.76728	0.83917	0.79923	0.53792	0.12841	-0.31391	-0.58937	-0.64179	-0.59029	-0.45545	-0.32446	-0.24869	-0.12761	0.054155	0.1416	5.7503
1013.4	0.11641	0.1125	0.014014	-0.27494	-0.48392	-0.71179	-1.024	-1.4126	-1.5939	-1.6285	-1.4054	-0.9338	-0.3351	0.18606	0.44316	0.74508	0.85273	0.82644	0.59487	0.18601	-0.2858	-0.56002	-0.60673	-0.58455	-0.44225	-0.35217	-0.27014	-0.11515	0.060649	0.11989	6.1549
1007.9	0.15365	0.12463	0.020231	-0.29448	-0.50631	-0.70904	-1.0223	-1.4706	-1.6584	-1.689	-1.4691	-0.9881	-0.40187	0.11282	0.41931	0.72306	0.82788	0.81595	0.59945	0.21393	-0.2621	-0.53668	-0.56695	-0.55257	-0.46167	-0.32485	-0.27765	-0.13298	0.047144	0.12055	6.5957
1008.4	0.095608	0.11735	0.024755	-0.25687	-0.49952	-0.73985	-1.0492	-1.3824	-1.6901	-1.7525	-1.5418	-1.0609	-0.46083	0.058669	0.36333	0.7043	0.84618	0.85547	0.64207	0.23913	-0.18472	-0.49232	-0.56059	-0.54063	-0.45027	-0.34079	-0.25113	-0.121	0.024154	0.10844	6.9518
1010.3	0.1076	0.092754	-0.010402	-0.26853	-0.49523	-0.71079	-1.0531	-1.5015	-1.715	-1.7884	-1.59	-1.132	-0.51016	0.002901	0.32642	0.66464	0.81974	0.85042	0.65369	0.29088	-0.15176	-0.45041	-0.51496	-0.52795	-0.41971	-0.31244	-0.25219	-0.11019	0.019673	0.1037	7.3407
1011.5	0.084667	0.098387	-0.011928	-0.26062	-0.5326	-0.69844	-1.0544	-1.5099	-1.7671	-1.8751	-1.6661	-1.2369	-0.62306	-0.081921	0.26227	0.65313	0.79867	0.86103	0.69991	0.35071	-0.10416	-0.41174	-0.51751	-0.51564	-0.38958	-0.32082	-0.25617	-0.14446	0.004374	0.064795	7.7264
1012.8	0.066404	0.074025	0.0049004	-0.24386	-0.50725	-0.72514	-1.0818	-1.4467	-1.8001	-1.9117	-1.7796	-1.3131	-0.70184	-0.14034	0.19164	0.58355	0.78701	0.86499	0.71621	0.35979	-0.095074	-0.37028	-0.5108	-0.49466	-0.38762	-0.30578	-0.23687	-0.16004	-0.024606	0.046819	8.0697
1007.9	0.088014	0.065714	0.0064475	-0.2284	-0.5014	-0.72383	-1.1	-1.3908	-1.8515	-1.9508	-1.8257	-1.3815	-0.78522	-0.18594	0.15138	0.56178	0.74739	0.8542	0.74539	0.38697	-0.050926	-0.37346	-0.47941	-0.4809	-0.38242	-0.31606	-0.2629	-0.15156	-0.012436	0.059032	8.3902
1004.1	0.054652	0.061586	0.017229	-0.22184	-0.52326	-0.73311	-1.1099	-1.5645	-1.8675	-2.0148	-1.8944	-1.438	-0.82827	-0.23797	0.11404	0.55157	0.75645	0.85747	0.74536	0.4203	-0.016822	-0.33064	-0.45036	-0.46359	-0.40378	-0.32022	-0.26836	-0.14019	-0.0048377	0.054679	8.7402
1006.4	0.049998	0.05145	0.014165	-0.21975	-0.47885	-0.74121	-1.1405	-1.5481	-1.9162	-2.0604	-1.9497	-1.5047	-0.87223	-0.27297	0.082614	0.51499	0.73773	0.87542	0.75657	0.43526	-0.0077913	-0.32104	-0.42476	-0.44046	-0.373	-0.31065	-0.26036	-0.1624	-0.009352	0.017075	9.0477
1005.4	0.065326	0.058844	0.0095886	-0.23509	-0.51927	-0.73375	-1.1344	-1.5635	-1.9552	-2.105	-2.0013	-1.5557	-0.94717	-0.3306	0.041558	0.48941	0.72462	0.85132	0.76725	0.44826	0.026401	-0.28306	-0.42212	-0.44252	-0.365	-0.28603	-0.2474	-0.1533	-0.02473	0.027624	9.3422
