36411	24	2	88	31.6	767.5	3	40	-41	-43.923	256	8192	5	0	0	0	0	140	1022.8	1.4648e+006	0.11951	-0.0050412	41.819	0	0	1	0	0	0	5	0	0
607.8	-1.426	-1.451	-1.58	-1.558	-1.645	-1.584	-1.581	-1.494	-1.426	-1.321	-1.291	-1.282	-1.261	-1.322	-1.291	-1.517	-1.341	0.016	0.7354	1.195	1.287	1.159	0.9294	0.7709	0.5308	0.3646	0.1461	-0.3033	-0.7182	-1.003	40.14
632.7	-1.473	-1.536	-1.351	-1.512	-1.498	-1.512	-1.447	-1.423	-1.375	-1.329	-1.315	-1.289	-1.281	-1.294	-1.243	-1.488	-1.358	-0.03569	0.6995	1.15	1.277	1.148	0.9475	0.7477	0.5421	0.3998	0.1595	-0.2977	-0.7198	-0.9879	40.15
656	-1.33	-1.38	-1.322	-1.612	-1.533	-1.45	-1.472	-1.38	-1.358	-1.331	-1.317	-1.238	-1.273	-1.298	-1.294	-1.497	-1.351	-0.03701	0.7016	1.152	1.217	1.122	0.9162	0.7485	0.5327	0.3833	0.2161	-0.2285	-0.639	-0.92	40.16
677.2	-1.167	-1.18	-1.141	-1.267	-1.436	-1.528	-1.411	-1.43	-1.377	-1.306	-1.315	-1.25	-1.337	-1.287	-1.299	-1.504	-1.389	-0.1162	0.634	1.089	1.207	1.094	0.883	0.7538	0.5395	0.3912	0.1893	-0.1984	-0.5563	-0.8277	40.13
683.8	-1.16	-1.105	-1.339	-1.293	-1.33	-1.545	-1.451	-1.425	-1.395	-1.382	-1.369	-1.343	-1.339	-1.365	-1.316	-1.595	-1.429	-0.1175	0.6256	1.038	1.17	1.11	0.8766	0.7333	0.5431	0.4114	0.2184	-0.1684	-0.5255	-0.7948	40.07
672.4	-1.157	-1.25	-1.36	-1.34	-1.466	-1.455	-1.511	-1.424	-1.345	-1.363	-1.319	-1.317	-1.348	-1.34	-1.338	-1.564	-1.439	-0.1221	0.6406	1.07	1.173	1.088	0.8869	0.7347	0.5373	0.4006	0.2041	-0.197	-0.5673	-0.7626	39.95
642.6	-1.269	-1.285	-1.308	-1.46	-1.501	-1.454	-1.464	-1.404	-1.319	-1.304	-1.259	-1.231	-1.285	-1.31	-1.308	-1.494	-1.374	-0.06159	0.6726	1.148	1.24	1.083	0.8571	0.6919	0.469	0.3147	0.1217	-0.3127	-0.7136	-0.9463	39.7
619.1	-1.949	-1.749	-1.403	-1.426	-1.464	-1.41	-1.374	-1.289	-1.18	-1.232	-1.159	-1.145	-1.159	-1.145	-1.2	-1.401	-1.221	0.1063	0.81	1.199	1.261	1.124	0.9227	0.6844	0.4388	0.2688	0.04314	-0.4226	-0.8526	-1.206	39.38
603.5	-1.729	-1.75	-1.724	-1.569	-1.466	-1.383	-1.35	-1.257	-1.231	-1.203	-1.2	-1.183	-1.212	-1.221	-1.197	-1.426	-1.219	0.1316	0.8455	1.23	1.267	1.155	0.9621	0.7368	0.4965	0.3301	0.1296	-0.3587	-0.8094	-1.107	39.06
