14111	11	11	91	25.5	748.5	1	17	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.9055e+006	0.15533	0.099645	53.807	0	0	1	0	0	0	13	0	0
1589.5	-0.070886	-0.058975	-0.12742	-0.28332	-0.50925	-0.77218	-1.252	-1.6761	-1.9805	-2.3461	-2.6154	-3.3293	-4.3087	-3.4875	-2.0957	-1.5463	-0.23032	0.52612	0.92792	0.90009	0.65014	0.36996	0.13002	0.01551	-1.1355	-0.040256	-0.027924	-0.025132	-0.0060124	-0.037707	13.251
1585.5	-0.061612	-0.059575	-0.14682	-0.26286	-0.53799	-0.78537	-1.2547	-1.7053	-2.0104	-2.4036	-2.7048	-3.3577	-4.4993	-3.6655	-2.3702	-1.645	-0.29965	0.48707	0.92842	0.90592	0.68065	0.39144	0.15456	0.030046	0.048037	-0.030904	-0.041585	-0.034959	0.0012525	-0.058006	13.643
1581	-0.091174	-0.077386	-0.12619	-0.27493	-0.51833	-0.77478	-1.2646	-1.7249	-2.0423	-2.4536	-2.7512	-3.5363	-4.7015	-3.9035	-2.4755	-1.8046	-0.40414	0.44275	0.91518	0.91911	0.69125	0.41414	0.17023	0.04709	0.15402	-0.041894	-0.026664	-0.023041	-0.0045843	-0.063477	13.956
1576.3	-0.10952	-0.088056	-0.15247	-0.28664	-0.49813	-0.77865	-1.2693	-1.7422	-2.0675	-2.5184	-2.8646	-3.6019	-4.825	-4.0757	-2.634	-1.9856	-0.50098	0.39253	0.89972	0.92849	0.70785	0.42446	0.1994	0.064729	0.18456	-0.021101	-0.015903	-0.02579	-0.0041102	-0.070442	14.3
1570.4	-0.13856	-0.13666	-0.17519	-0.27299	-0.50906	-0.77642	-1.2818	-1.7724	-2.1352	-2.5734	-2.9647	-3.7157	-5.0531	-4.2422	-2.7693	-2.0737	-0.59934	0.34487	0.89464	0.93555	0.72993	0.45337	0.20973	0.074241	0.19714	-0.013544	-0.0046079	-0.029022	-0.028137	-0.092076	14.682
1563.7	-0.15401	-0.12993	-0.17981	-0.30518	-0.49305	-0.78182	-1.2919	-1.7902	-2.1552	-2.6388	-3.0538	-3.8575	-5.2522	-4.427	-2.9597	-2.2545	-0.70869	0.29019	0.89425	0.94213	0.7477	0.47563	0.22604	0.07701	0.20166	-0.017915	-0.030286	-0.024648	-0.0381	-0.10906	15.022
1556.8	-0.17251	-0.16819	-0.21801	-0.29312	-0.45009	-0.75307	-1.2981	-1.8211	-2.214	-2.7097	-3.1598	-3.9555	-5.497	-4.6731	-3.1416	-2.4423	-0.83002	0.21871	0.87646	0.95095	0.76523	0.49255	0.24445	0.099989	0.22055	-0.0064405	-0.022307	-0.036508	-0.043213	-0.11444	15.4
1550.7	-0.20944	-0.21221	-0.25835	-0.30967	-0.47668	-0.7649	-1.2981	-1.8547	-2.2613	-2.7629	-3.2318	-4.0777	-5.7409	-4.9978	-3.3974	-2.6151	-0.98731	0.13964	0.84475	0.94332	0.78054	0.5119	0.25464	0.11916	0.24087	0.0022328	-0.01425	-0.045272	-0.064723	-0.12424	15.738
1546.7	-0.24486	-0.26592	-0.26781	-0.31817	-0.48439	-0.71243	-1.2875	-1.8511	-2.2728	-2.8198	-3.3694	-4.256	-6.0026	-5.268	-3.6237	-2.8569	-1.1203	0.086927	0.83261	0.95505	0.80225	0.5358	0.27329	0.12739	0.24009	-0.0059989	-0.01957	-0.049026	-0.053444	-0.14033	16.059
