12521	13	1	88	30.7	741	1	4	8	0.612	128	4096	10	0	0	0	0	78.333	989.53	1.4211e+006	0.11963	0.025298	41.8	0	0	1	0	0	0	7	0	0
938.83	0.13452	0.093066	-0.10179	-0.20326	-0.45678	-0.59098	-0.80681	-1.0042	-1.2037	-1.36	-1.4223	-1.2027	-0.64599	0.09238	0.46026	0.66996	0.86752	0.79297	0.50165	0.10749	-0.15237	-0.32532	-0.39353	-0.37178	-0.28551	-0.23282	-0.17359	-0.075887	0.054199	0.087523	5.202
941.39	0.11055	0.080818	-0.085052	-0.20104	-0.43703	-0.59647	-0.80902	-1.0156	-1.2364	-1.4086	-1.5004	-1.285	-0.74483	0.0054927	0.39131	0.62868	0.84355	0.81599	0.55128	0.17317	-0.13336	-0.29121	-0.35225	-0.33261	-0.28477	-0.21699	-0.17074	-0.053893	0.036914	0.095875	5.642
939.4	0.10445	0.086604	-0.10174	-0.20643	-0.44854	-0.59858	-0.83204	-1.058	-1.2829	-1.4561	-1.587	-1.3684	-0.8426	-0.064948	0.32184	0.5875	0.82528	0.82507	0.57493	0.20178	-0.091472	-0.26408	-0.33852	-0.32701	-0.28298	-0.20379	-0.15912	-0.060724	0.027949	0.08199	5.918
944.23	0.10781	0.087755	-0.10207	-0.21118	-0.46301	-0.59732	-0.83574	-1.0981	-1.3315	-1.5131	-1.6504	-1.5004	-0.95759	-0.16409	0.25183	0.52214	0.80036	0.84746	0.61168	0.24169	-0.043376	-0.2249	-0.31624	-0.31297	-0.26165	-0.20907	-0.14476	-0.078801	0.040398	0.094027	6.351
936.27	0.096889	0.081261	-0.096846	-0.23684	-0.47103	-0.60503	-0.85538	-1.1161	-1.3758	-1.5775	-1.7686	-1.6261	-1.0886	-0.26566	0.15141	0.44126	0.76943	0.86118	0.64631	0.29026	-0.0046723	-0.19819	-0.28192	-0.30072	-0.27348	-0.19397	-0.12755	-0.077777	0.038931	0.084619	6.695
930.59	0.093489	0.071241	-0.090416	-0.23831	-0.49659	-0.63089	-0.88378	-1.171	-1.4508	-1.6694	-1.8563	-1.7433	-1.2122	-0.37484	0.087956	0.38287	0.75042	0.86646	0.69404	0.31888	0.032152	-0.17211	-0.25331	-0.28351	-0.2493	-0.20157	-0.1493	-0.10113	0.030948	0.063807	7.027
923.96	0.094967	0.079086	-0.11224	-0.23409	-0.49363	-0.63533	-0.91989	-1.1984	-1.4846	-1.7074	-1.9259	-1.8457	-1.3241	-0.44833	0.0062688	0.33482	0.72783	0.88832	0.72466	0.36038	0.068675	-0.13304	-0.23684	-0.27844	-0.23979	-0.17285	-0.11551	-0.06857	0.02474	0.087333	7.401
922.44	0.089497	0.084112	-0.099169	-0.25215	-0.47061	-0.66416	-0.94407	-1.2174	-1.53	-1.7728	-2.04	-1.9492	-1.4508	-0.56912	-0.099486	0.26777	0.70006	0.88072	0.7444	0.40124	0.10349	-0.12523	-0.23546	-0.25658	-0.22554	-0.18953	-0.15553	-0.079794	0.023863	0.058792	7.636
921.88	0.087153	0.076003	-0.099243	-0.22966	-0.49395	-0.67176	-0.95463	-1.2364	-1.5627	-1.8172	-2.1128	-2.0558	-1.5564	-0.67218	-0.17538	0.21012	0.66563	0.8954	0.77481	0.44347	0.13251	-0.091366	-0.22079	-0.24243	-0.22649	-0.18964	-0.14423	-0.070438	0.025721	0.073184	7.998
917.14	0.081145	0.064082	-0.11224	-0.22322	-0.4817	-0.66257	-0.97131	-1.2787	-1.6081	-1.8658	-2.2131	-2.1487	-1.6366	-0.73268	-0.25838	0.15384	0.63913	0.91166	0.77809	0.46237	0.15807	-0.058528	-0.2078	-0.21878	-0.21213	-0.15194	-0.14413	-0.069942	0.0082539	0.064747	8.302
918.56	0.072951	0.049236	-0.10049	-0.22205	-0.49078	-0.6858	-0.98441	-1.2829	-1.6451	-1.9259	-2.2575	-2.23	-1.7443	-0.84883	-0.3174	0.084946	0.60999	0.88695	0.79836	0.4836	0.18943	-0.050334	-0.18035	-0.21772	-0.20199	-0.15332	-0.12681	-0.068971	0.034137	0.059848	8.583
915.15	0.07727	0.050239	-0.091947	-0.21699	-0.47029	-0.66405	-0.98071	-1.3072	-1.6831	-1.9745	-2.3462	-2.3388	-1.87	-0.95801	-0.41338	0.019376	0.56078	0.90279	0.82148	0.53745	0.23346	-0.012259	-0.16071	-0.19682	-0.18056	-0.15226	-0.11499	-0.072677	0.025912	0.039987	8.881
913.83	0.051454	0.028889	-0.058158	-0.22406	-0.50746	-0.68855	-1.004	-1.323	-1.7222	-2.0326	-2.419	-2.4423	-1.9756	-1.0686	-0.51073	-0.05347	0.51517	0.87903	0.83996	0.55582	0.2588	-0.0049416	-0.12924	-0.18267	-0.16694	-0.15902	-0.12502	-0.061558	0.02966	0.034411	9.151
910.61	0.054072	0.038086	-0.071801	-0.23589	-0.47346	-0.68907	-1.0159	-1.3463	-1.7317	-2.0326	-2.4803	-2.5151	-2.0463	-1.1192	-0.5648	-0.091377	0.48941	0.88885	0.84725	0.58349	0.27221	0.0204	-0.12702	-0.1663	-0.17496	-0.14392	-0.10897	-0.069573	0.012048	0.028076	9.369
913.54	0.062012	0.045382	-0.073353	-0.20896	-0.47283	-0.70322	-1.0263	-1.3621	-1.7845	-2.1139	-2.5436	-2.6102	-2.153	-1.2185	-0.66479	-0.18468	0.44833	0.84841	0.86393	0.59837	0.30642	0.022786	-0.11161	-0.15289	-0.13494	-0.14181	-0.12174	-0.048634	0.025025	0.026376	9.65
912.31	0.053164	0.024813	-0.077925	-0.20326	-0.51654	-0.70048	-1.0267	-1.3705	-1.8182	-2.1667	-2.6017	-2.6767	-2.248	-1.3241	-0.73553	-0.23874	0.38698	0.852	0.86435	0.61685	0.30769	0.058739	-0.097659	-0.16599	-0.1606	-0.14191	-0.10463	-0.05648	0.0045741	0.032057	9.883
912.41	0.023937	0.01492	-0.074335	-0.20072	-0.49659	-0.70945	-1.0284	-1.3896	-1.8552	-2.2184	-2.6746	-2.7485	-2.3504	-1.4001	-0.80786	-0.30631	0.33113	0.83605	0.87364	0.63702	0.32437	0.067714	-0.074683	-0.13621	-0.16229	-0.12956	-0.1096	-0.057335	0.017602	0.021582	10.09
909.47	0.026461	0.012481	-0.096107	-0.18858	-0.50239	-0.68812	-1.058	-1.4033	-1.8911	-2.2702	-2.7168	-2.8076	-2.4338	-1.4782	-0.87892	-0.34739	0.30885	0.83458	0.888	0.67186	0.35636	0.092507	-0.068717	-0.12375	-0.15617	-0.12829	-0.11319	-0.056649	0.0017866	0.0079076	10.25
