14561	4	3	92	22	762.5	1	0	17.4	0.651	128	4096	10	0	0	0	0	83.326	271.76	7.841e+005	0.061803	0.052852	21.283	0	0	1	0	0	0	14	0	0
266.98	0.14199	0.094466	-0.060615	-0.12846	-0.297	-0.34553	-0.35999	-0.40059	-0.29676	-0.10807	0.20867	0.65958	0.84465	1.2541	0.84654	1.2514	0.026393	-0.27375	-0.43141	-0.49058	-0.65098	-0.67387	-0.72623	-0.55325	-0.29794	-0.25904	-0.085757	0.0066882	0.10358	0.18478	-1.6036
265.88	0.17746	0.05689	-0.072038	-0.13181	-0.26695	-0.3369	-0.40841	-0.47396	-0.41861	-0.16902	0.078655	0.6087	1.0361	1.1133	1.0601	0.68459	0.23977	-0.046853	-0.30943	-0.38877	-0.53472	-0.62469	-0.62448	-0.49708	-0.28973	-0.20861	-0.10846	0.0010265	0.0901	0.13685	-0.67919
266.1	0.1686	0.08894	-0.066397	-0.17113	-0.23832	-0.31216	-0.4198	-0.48503	-0.43031	-0.24086	0.0025538	0.66176	0.81616	1.0248	1.3291	1.3826	0.44698	0.10061	-0.13544	-0.23702	-0.45404	-0.54217	-0.58719	-0.4595	-0.27062	-0.15395	-0.11285	0.012389	0.14007	0.19148	0.26585
265.77	0.15136	0.039383	-0.074867	-0.18262	-0.28982	-0.35995	-0.45554	-0.55165	-0.49117	-0.37376	-0.11315	0.26052	0.59785	1.0553	1.0606	1.3207	0.59545	0.29755	0.047173	-0.16431	-0.38023	-0.49906	-0.58792	-0.42552	-0.26781	-0.1693	-0.032474	0.023783	0.11519	0.16736	1.1395
268.19	0.17881	0.06798	-0.090816	-0.18376	-0.32667	-0.37955	-0.45143	-0.59786	-0.54953	-0.39896	-0.19059	0.55032	0.99612	0.61149	1.3783	1.0253	0.70002	0.44558	0.14024	-0.034834	-0.27655	-0.41862	-0.47596	-0.35846	-0.28411	-0.089682	-0.076509	0.032026	0.10863	0.13869	2.0334
266.1	0.14536	0.071436	-0.080356	-0.20774	-0.29514	-0.37571	-0.52532	-0.70001	-0.69545	-0.51437	-0.33503	-0.03424	0.53455	0.35371	1.2992	1.0968	0.76519	0.5965	0.21789	0.051826	-0.17175	-0.36451	-0.40615	-0.34535	-0.17628	-0.10552	-0.081575	0.0010256	0.098367	0.14586	2.9316
265.33	0.21279	0.065788	-0.07779	-0.19139	-0.36153	-0.43846	-0.55624	-0.75953	-0.74582	-0.63713	-0.458	-0.24914	0.096657	0.50098	0.88187	1.1319	0.82154	0.62512	0.35732	0.13916	-0.091785	-0.23947	-0.36194	-0.29576	-0.18941	-0.14833	-0.023564	0.020974	0.10702	0.18593	3.821
262.69	0.15313	0.093048	-0.092717	-0.20473	-0.31048	-0.4122	-0.60043	-0.81362	-0.80214	-0.7252	-0.63512	-0.19739	-0.15596	0.41739	0.83	1.2397	0.85858	0.77622	0.43548	0.25418	-0.017457	-0.18927	-0.33979	-0.24494	-0.14034	-0.094625	-0.010223	0.047084	0.10809	0.16316	4.7301
265.99	0.13089	0.088976	-0.077597	-0.23318	-0.36632	-0.48654	-0.68389	-0.87809	-0.91577	-0.84869	-0.74894	-0.24852	-0.12273	-0.25917	0.51967	1.1925	0.79109	0.81129	0.53023	0.32678	0.068967	-0.15411	-0.27615	-0.23128	-0.16063	-0.090424	-0.036914	0.04366	0.090063	0.12766	5.6091
