6.3098e+005	19	12	90	26.5	766.75	3	-16	26	308	256	8192	5	0	0	0	0	550.05	987.55	1.4701e+006	0.11749	0.036263	40.766	0	0	1	0	0	0	11	0	0
886.25	-0.48195	-0.37653	-0.25159	-0.15258	-0.086361	-0.045438	0.04624	0.16834	0.30332	0.49668	0.77353	0.88502	0.85735	-0.080872	-1.0231	-2.4422	-3.2393	-2.1498	-1.924	-1.2383	-0.93025	-1.0008	-0.81414	-0.79487	-0.81143	-0.83674	-0.82125	-0.65929	-0.59352	-0.60742	-16.057
887.74	-0.42692	-0.36937	-0.22355	-0.13536	-0.10525	-0.047212	0.054287	0.14735	0.33281	0.50855	0.80667	0.74035	0.83874	0.1407	-1.0586	-2.3662	-3.0957	-1.9353	-1.8712	-1.274	-0.99028	-0.91186	-0.83652	-0.71414	-0.80684	-0.82689	-0.87654	-0.74658	-0.56478	-0.57293	-16.072
887.74	-0.41817	-0.32694	-0.22527	-0.13027	-0.05766	-0.028719	0.070536	0.17324	0.32448	0.54303	0.8124	1.0446	0.80436	0.10663	-0.94708	-2.51	-3.3184	-2.2959	-2.1785	-1.3387	-1.0536	-0.98668	-0.74664	-0.76937	-0.773	-0.81676	-0.79821	-0.75448	-0.59078	-0.57627	-16.051
887.74	-0.40767	-0.32858	-0.22527	-0.13536	-0.086216	-0.017624	0.067286	0.17669	0.35448	0.53033	0.81049	0.95513	0.94183	0.021469	-1.0214	-2.546	-3.3892	-2.5271	-2.2083	-1.256	-0.95435	-0.92255	-0.6822	-0.74521	-0.7875	-0.7948	-0.80487	-0.80973	-0.60812	-0.60473	-16.042
887.74	-0.42692	-0.35468	-0.24081	-0.14723	-0.080506	-0.028719	0.065662	0.17669	0.35448	0.52851	0.80093	0.9909	0.78717	-0.080736	-1.2815	-2.7258	-3.3684	-2.4087	-2.2248	-1.3513	-1.0159	-0.93324	-0.82634	-0.80907	-0.83262	-0.79818	-0.80321	-0.775	-0.66187	-0.62984	-16.06
887.53	-0.40602	-0.34987	-0.21324	-0.12182	-0.057674	-0.037974	0.0543	0.175	0.33622	0.52138	0.79155	0.75846	0.80455	-0.080755	-1.3562	-2.7264	-3.409	-2.426	-2.1229	-1.233	-0.90324	-0.8907	-0.71968	-0.82307	-0.77157	-0.83046	-0.79173	-0.76729	-0.68283	-0.61994	-16.054
888.17	-0.44245	-0.35614	-0.24759	-0.14038	-0.084272	-0.039794	0.052637	0.14555	0.34764	0.49742	0.78907	0.77579	0.78679	0.07252	-1.2809	-2.8323	-3.5169	-2.6774	-2.3278	-1.2357	-0.83762	-0.96484	-0.75306	-0.94841	-0.93047	-0.77755	-0.76783	-0.76516	-0.63729	-0.62117	-16.03
887.1	-0.42022	-0.34841	-0.23753	-0.13546	-0.090089	-0.021338	0.070587	0.17336	0.36641	0.53071	0.81873	0.9379	0.5814	-0.063743	-1.2825	-2.8537	-3.554	-2.6418	-2.3951	-1.2857	-0.97045	-0.93569	-0.89991	-0.64211	-0.92675	-0.81565	-0.71538	-0.7487	-0.6554	-0.60852	-15.996
885.82	-0.45063	-0.35381	-0.24825	-0.16285	-0.11311	-0.04546	0.062546	0.17361	0.35357	0.53329	0.82567	0.9572	0.97831	-0.18332	-1.1912	-2.8038	-3.5902	-2.8513	-2.3936	-1.2137	-0.88098	-0.93169	-0.49843	-0.90077	-0.84088	-0.86929	-0.70807	-0.75137	-0.65114	-0.64966	-15.841
