59351	14	7	88	30.1	748.5	5	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	986.09	1.4294e+006	0.11882	0.078111	41.477	0	0	1	0	0	0	6	0	0
985.28	0.12399	0.081197	-0.097329	-0.21831	-0.31978	-0.37154	-0.46836	-0.56713	-0.59377	-0.55275	-0.41794	-0.11312	0.27263	0.68854	0.86516	0.84546	0.62087	0.15067	-0.19524	-0.56096	-0.61404	-0.59922	-0.53226	-0.43525	-0.3192	-0.25572	-0.1786	-0.051299	0.089936	0.13614	1.0755
985.17	0.13105	0.10109	-0.087147	-0.20289	-0.2991	-0.39498	-0.49353	-0.61045	-0.65065	-0.62258	-0.51083	-0.20707	0.172	0.61963	0.84925	0.85343	0.68276	0.27753	-0.09674	-0.49358	-0.541	-0.56239	-0.51893	-0.4368	-0.30259	-0.23552	-0.13205	-0.057416	0.083668	0.14307	1.5554
983.69	0.13674	0.091285	-0.091204	-0.21866	-0.32952	-0.41818	-0.56012	-0.63343	-0.68009	-0.69581	-0.59494	-0.30319	0.060088	0.56417	0.82945	0.86578	0.72904	0.35212	-0.010735	-0.39749	-0.47547	-0.50818	-0.47557	-0.38347	-0.28275	-0.22987	-0.11645	-0.054782	0.09794	0.14252	2.0643
983.37	0.14149	0.10376	-0.088094	-0.22569	-0.32117	-0.41664	-0.54328	-0.66515	-0.72525	-0.74505	-0.6785	-0.41207	-0.039972	0.49285	0.80947	0.86606	0.78882	0.44776	0.078387	-0.30075	-0.41688	-0.46308	-0.44103	-0.37835	-0.28285	-0.22019	-0.13229	-0.051399	0.097972	0.14333	2.5602
982.52	0.11805	0.079765	-0.10546	-0.2344	-0.34145	-0.42705	-0.63338	-0.73197	-0.77386	-0.83897	-0.79064	-0.52044	-0.17052	0.40184	0.77977	0.84625	0.82686	0.52241	0.17208	-0.22279	-0.35997	-0.41365	-0.40826	-0.3554	-0.26205	-0.19784	-0.13315	-0.052125	0.085467	0.14423	3.048
982.62	0.12903	0.069792	-0.085802	-0.24986	-0.35295	-0.45885	-0.56295	-0.76265	-0.82025	-0.89275	-0.86959	-0.62752	-0.29722	0.32626	0.73072	0.84379	0.84743	0.58466	0.23546	-0.16412	-0.29885	-0.37208	-0.38139	-0.3321	-0.23155	-0.21284	-0.13389	-0.057565	0.072087	0.11187	3.5519
981.88	0.13856	0.086466	-0.10317	-0.25857	-0.36554	-0.46674	-0.59006	-0.76402	-0.87338	-0.95459	-0.97571	-0.74127	-0.43412	0.22148	0.6679	0.79062	0.86398	0.64233	0.30867	-0.085161	-0.24101	-0.33005	-0.35324	-0.3038	-0.23028	-0.19195	-0.1046	-0.048072	0.086311	0.12274	4.0426
981.24	0.13865	0.088185	-0.11662	-0.27346	-0.38581	-0.47124	-0.62159	-0.81821	-0.92724	-1.0204	-1.0696	-0.85597	-0.56357	0.10777	0.60662	0.76342	0.86454	0.6795	0.36792	-0.0069004	-0.20065	-0.29397	-0.31554	-0.27845	-0.2406	-0.15898	-0.099388	-0.038561	0.082429	0.11202	4.5203
981.99	0.12362	0.083133	-0.10631	-0.26396	-0.37397	-0.48681	-0.64336	-0.89886	-0.96254	-1.0856	-1.161	-0.98846	-0.72562	-0.021989	0.53435	0.72645	0.85991	0.7345	0.45026	0.06647	-0.14855	-0.22727	-0.30267	-0.25495	-0.21138	-0.14833	-0.094039	-0.04398	0.065835	0.11348	5.0026
981.03	0.14025	0.099018	-0.11665	-0.28282	-0.39976	-0.5175	-0.66253	-0.83339	-1.016	-1.1584	-1.2871	-1.1149	-0.87909	-0.1343	0.44862	0.66302	0.85597	0.77625	0.4817	0.11794	-0.088279	-0.21085	-0.26502	-0.22964	-0.19996	-0.14622	-0.092621	-0.033117	0.081658	0.11745	5.4815
981.03	0.12609	0.087371	-0.1072	-0.26344	-0.40978	-0.50491	-0.68553	-0.89737	-1.0656	-1.2325	-1.3794	-1.2266	-1.0265	-0.26092	0.35137	0.59095	0.85199	0.80874	0.54594	0.18648	-0.053866	-0.17228	-0.23419	-0.21686	-0.19051	-0.12966	-0.077534	-0.047432	0.082447	0.12208	5.9278
981.35	0.11977	0.078198	-0.11661	-0.26801	-0.41195	-0.52907	-0.71201	-0.87339	-1.1103	-1.2916	-1.4485	-1.3628	-1.1895	-0.39617	0.2515	0.51555	0.835	0.83497	0.593	0.23128	-0.0026303	-0.13745	-0.2033	-0.18898	-0.16648	-0.13714	-0.052623	-0.014024	0.061153	0.10661	6.3546
981.24	0.1245	0.11646	-0.11268	-0.28199	-0.41508	-0.55598	-0.73879	-0.94693	-1.1772	-1.3634	-1.5849	-1.5153	-1.3591	-0.55784	0.145	0.43644	0.78576	0.85215	0.64104	0.28841	0.050888	-0.1042	-0.1804	-0.17321	-0.1556	-0.11309	-0.069975	-0.026976	0.068249	0.098143	6.7748
980.29	0.11596	0.079946	-0.093097	-0.28847	-0.42782	-0.54057	-0.7744	-0.97631	-1.1979	-1.4236	-1.6771	-1.6285	-1.5316	-0.69068	0.046124	0.37742	0.75466	0.87266	0.68748	0.34095	0.088438	-0.078571	-0.14894	-0.15231	-0.15066	-0.12374	-0.070797	-0.024956	0.065949	0.11599	7.1962
979.12	0.12319	0.085877	-0.11924	-0.28338	-0.43914	-0.54121	-0.78796	-1.0162	-1.2302	-1.4979	-1.7602	-1.7484	-1.6758	-0.82076	-0.048719	0.29218	0.71569	0.86942	0.70384	0.38142	0.11919	-0.061236	-0.1404	-0.12839	-0.13555	-0.12012	-0.065592	-0.03523	0.066028	0.094492	7.611
978.06	0.11228	0.082632	-0.13121	-0.29846	-0.46126	-0.58305	-0.80147	-1.0506	-1.2353	-1.5488	-1.8715	-1.8787	-1.8392	-0.99419	-0.16667	0.20989	0.67336	0.87208	0.73867	0.43012	0.16688	0.00089582	-0.091399	-0.11043	-0.10363	-0.084018	-0.072473	-0.016808	0.077164	0.10388	7.958
977.52	0.1005	0.086016	-0.08941	-0.32274	-0.44836	-0.58336	-0.80861	-1.0623	-1.3037	-1.6434	-1.9467	-1.9848	-1.9752	-1.1122	-0.2737	0.11304	0.62819	0.87341	0.76648	0.47458	0.20764	0.016834	-0.094621	-0.097664	-0.092016	-0.081044	-0.04223	0.00097142	0.077206	0.097743	8.3673
977.84	0.095732	0.074304	-0.09017	-0.30008	-0.45285	-0.59328	-0.83663	-1.1079	-1.3628	-1.6906	-2.0511	-2.1214	-2.1469	-1.2892	-0.42038	0.0041657	0.5705	0.86369	0.7892	0.50225	0.2398	0.053246	-0.060491	-0.06897	-0.073031	-0.063654	-0.054324	-0.021598	0.058209	0.092294	8.7507
977.74	0.084694	0.085998	-0.1044	-0.28066	-0.46604	-0.60429	-0.85905	-1.1326	-1.3833	-1.7433	-2.1519	-2.2562	-2.3141	-1.4468	-0.54007	-0.092775	0.51146	0.86636	0.81669	0.53342	0.26975	0.092707	-0.033533	-0.056154	-0.073039	-0.059886	-0.020269	0.0071277	0.082724	0.094626	9.0985
977.42	0.08709	0.063483	-0.10838	-0.29087	-0.4631	-0.60364	-0.84146	-1.1377	-1.4094	-1.8481	-2.2383	-2.3586	-2.4689	-1.5895	-0.63785	-0.19375	0.4597	0.85549	0.83252	0.5729	0.31282	0.11171	-0.0097425	-0.053154	-0.067958	-0.043289	-0.016491	-0.0017638	0.078006	0.074526	9.4413
976.36	0.087185	0.059374	-0.08477	-0.29664	-0.44658	-0.61273	-0.87294	-1.1834	-1.4569	-1.889	-2.33	-2.4924	-2.6297	-1.7497	-0.7745	-0.29263	0.39782	0.83666	0.85939	0.6219	0.32315	0.12703	0.0085148	-0.03357	-0.059999	-0.044093	-0.01954	0.0098774	0.070174	0.079258	9.7534
975.72	0.092779	0.06694	-0.094324	-0.28358	-0.44532	-0.63085	-0.88469	-1.2072	-1.4979	-1.8805	-2.4146	-2.6315	-2.8125	-1.935	-0.92294	-0.40508	0.32045	0.82002	0.86218	0.62395	0.34566	0.15829	0.013289	-0.018475	-0.03666	-0.037313	-0.025622	-0.0045097	0.063091	0.071554	10.044
975.51	0.090423	0.061101	-0.088803	-0.29768	-0.48571	-0.65378	-0.90578	-1.2345	-1.5277	-1.9141	-2.4859	-2.7305	-2.9492	-2.0924	-1.0448	-0.51348	0.26449	0.78065	0.87277	0.66593	0.38265	0.17125	0.043499	-0.007135	-0.034475	-0.031267	-0.019557	-0.005881	0.056765	0.079327	10.353
974.76	0.065954	0.053611	-0.083323	-0.31585	-0.45661	-0.64583	-0.9214	-1.2322	-1.5538	-2.0599	-2.5728	-2.8266	-3.1052	-2.2374	-1.1622	-0.59995	0.19421	0.77522	0.88012	0.6804	0.40218	0.19878	0.031598	-0.0048732	-0.031577	-0.032048	-0.016536	-0.0065712	0.049673	0.074729	10.608
974.34	0.058064	0.053634	-0.094457	-0.31365	-0.48086	-0.66132	-0.9345	-1.2606	-1.6043	-2.034	-2.6537	-2.9368	-3.2129	-2.3667	-1.2682	-0.69749	0.13258	0.74801	0.88645	0.69877	0.42622	0.21333	0.044347	-0.0086596	-0.022812	-0.016153	-0.013505	-0.0052021	0.047314	0.053792	10.857
972.53	0.066106	0.044503	-0.081927	-0.28295	-0.48175	-0.64477	-0.9325	-1.2637	-1.63	-2.0719	-2.7189	-3.0287	-3.3453	-2.5077	-1.396	-0.78426	0.067796	0.73129	0.88661	0.70748	0.44399	0.22975	0.079513	0.019384	-0.016256	-0.0078327	-0.012007	-0.0045245	0.046606	0.06323	11.071
970.73	0.053512	0.04711	-0.07094	-0.25684	-0.46396	-0.61713	-0.93498	-1.2837	-1.6285	-2.1091	-2.7827	-3.1183	-3.4921	-2.6379	-1.5063	-0.89616	0.00679	0.71105	0.89796	0.72611	0.4649	0.2447	0.088448	0.021701	-0.01335	-0.024578	-0.014317	0.010625	0.049082	0.050876	11.263
969.13	0.063155	0.03119	-0.086996	-0.29807	-0.4538	-0.65723	-0.94403	-1.2962	-1.6464	-2.1216	-2.8496	-3.1987	-3.5863	-2.739	-1.5764	-0.95936	-0.02301	0.68626	0.89869	0.74548	0.48657	0.25505	0.098195	0.033914	-0.011901	-0.0032896	-0.0067041	0.0023605	0.030818	0.056425	11.42
969.03	0.053606	0.031193	-0.072658	-0.28868	-0.46399	-0.6539	-0.94338	-1.3155	-1.6861	-2.1552	-2.8926	-3.2438	-3.656	-2.836	-1.6399	-0.99474	-0.065719	0.67855	0.89804	0.75547	0.48508	0.2658	0.11101	0.040006	0.0072249	0.0012798	0.0078066	-0.0031613	0.041191	0.047059	11.54
969.34	0.048812	0.02529	-0.087774	-0.26976	-0.47164	-0.62991	-0.95959	-1.2991	-1.6954	-2.1643	-2.9308	-3.3136	-3.7309	-2.8834	-1.6976	-1.0601	-0.098724	0.65064	0.88877	0.7577	0.4942	0.27183	0.098973	0.045319	-0.003808	-0.021566	-0.0097562	0.00097962	0.041178	0.038457	11.685
969.34	0.025727	0.028657	-0.086179	-0.27603	-0.46774	-0.60612	-0.94082	-1.3279	-1.719	-2.2042	-2.9593	-3.3425	-3.7855	-2.9672	-1.754	-1.1202	-0.13578	0.62295	0.89326	0.76926	0.50581	0.27566	0.10537	0.036948	0.0042797	0.0012793	-0.0021214	-0.013509	0.045165	0.024404	11.751
969.03	0.025735	0.0050863	-0.065485	-0.26984	-0.46711	-0.63606	-0.96817	-1.3123	-1.7241	-2.2302	-2.9861	-3.3699	-3.8245	-3.0005	-1.7889	-1.1398	-0.15113	0.62575	0.89953	0.77364	0.51062	0.27728	0.10541	0.041529	0.012374	-0.011669	-0.01587	-0.013513	0.03481	0.025974	11.804
968.49	0.034514	0.017729	-0.062332	-0.27628	-0.47049	-0.63216	-0.96494	-1.3002	-1.7136	-2.198	-3.0011	-3.4016	-3.8666	-3.0578	-1.8378	-1.1878	-0.17621	0.60964	0.88731	0.74845	0.51245	0.29122	0.10707	0.044597	0.0035493	-0.013201	-0.0090011	-0.0031604	0.030042	0.033801	11.855
967.11	0.029775	0.015224	-0.062421	-0.25544	-0.45241	-0.63391	-0.95202	-1.3141	-1.7184	-2.2461	-3.0152	-3.4372	-3.8991	-3.0759	-1.8619	-1.1831	-0.1805	0.62092	0.90281	0.7669	0.51396	0.2878	0.10882	0.054575	0.00060475	-0.005588	-0.012075	-0.010773	0.032483	0.028373	11.86
966.47	0.024207	0.0067891	-0.078445	-0.25639	-0.46522	-0.64711	-0.93909	-1.3198	-1.7378	-2.2516	-3.0369	-3.4394	-3.9117	-3.1062	-1.8691	-1.2208	-0.21213	0.62393	0.89441	0.78728	0.51585	0.28953	0.11451	0.033243	-0.01046	-0.0032986	-0.0036598	-0.0080134	0.038103	0.013516	11.839
966.69	0.028192	-0.0016524	-0.065644	-0.25712	-0.45104	-0.62993	-0.95997	-1.3259	-1.7313	-2.2708	-3.0335	-3.4396	-3.924	-3.0942	-1.8593	-1.2125	-0.19431	0.61946	0.89871	0.77055	0.51419	0.28409	0.12251	0.04163	0.0057683	-0.011698	-0.020501	-0.01562	0.014106	0.0072497	11.796
967.11	0.028977	0.014379	-0.064815	-0.26409	-0.47976	-0.62795	-0.95729	-1.3245	-1.761	-2.2542	-3.0206	-3.4565	-3.9353	-3.1082	-1.8687	-1.2192	-0.19745	0.60965	0.90281	0.78014	0.52249	0.28243	0.11524	0.057625	-0.00013193	-0.005588	-0.016666	-0.0017826	0.015698	0.018983	11.753
967.11	0.038552	0.039693	-0.068011	-0.24757	-0.47664	-0.62199	-0.94826	-1.3405	-1.7397	-2.2518	-3.0349	-3.4424	-3.9184	-3.084	-1.8507	-1.1911	-0.17565	0.61312	0.9103	0.776	0.52249	0.2832	0.11524	0.052287	0.0035543	-0.0048236	-0.016666	-0.0024751	0.027687	0.061235	11.685
966.47	0.025005	0.038028	-0.064858	-0.2438	-0.43159	-0.60111	-0.95114	-1.2925	-1.705	-2.1813	-3.0137	-3.4271	-3.9063	-3.09	-1.8605	-1.1959	-0.19597	0.60484	0.89591	0.77651	0.5143	0.27494	0.1121	0.037822	-0.0052951	-0.018575	-0.022803	-0.019776	0.021306	0.022127	11.568
964.99	0.033839	0.0067995	-0.062558	-0.27491	-0.44635	-0.62678	-0.95186	-1.3194	-1.7321	-2.2166	-3.0076	-3.4113	-3.8714	-3.064	-1.8376	-1.1776	-0.1639	0.61794	0.88453	0.75697	0.50032	0.27152	0.093794	0.022594	-0.015645	-0.024724	-0.028974	-0.027429	0.017335	0.017457	11.446
963.5	0.035494	0.022054	-0.083496	-0.24455	-0.40625	-0.61834	-0.93293	-1.2917	-1.6973	-2.1963	-2.9827	-3.3681	-3.8271	-3.0331	-1.8026	-1.1593	-0.16416	0.62412	0.88439	0.75149	0.49954	0.25808	0.088307	0.0088501	-0.039345	-0.029358	-0.042077	-0.014284	0.023779	0.022196	11.245
963.07	0.031502	0.044095	-0.055464	-0.22492	-0.40407	-0.60665	-0.92654	-1.2842	-1.6583	-2.148	-2.9096	-3.292	-3.7289	-2.903	-1.6879	-1.0501	-0.10261	0.66532	0.90434	0.75266	0.48418	0.25435	0.093176	0.011919	-0.043064	-0.043934	-0.047473	-0.033734	0.021381	0.029278	11.039
963.82	0.040284	0.020355	-0.057825	-0.24211	-0.42729	-0.61216	-0.88429	-1.2599	-1.6203	-2.1365	-2.8357	-3.2331	-3.6247	-2.7824	-1.6221	-0.98157	-0.055542	0.67786	0.89086	0.7255	0.45656	0.2326	0.062531	-0.01258	-0.048208	-0.059986	-0.03899	-0.03787	0.014148	0.045743	10.773
963.82	0.037882	0.041521	-0.056222	-0.24763	-0.42886	-0.59166	-0.88807	-1.2519	-1.6295	-2.0898	-2.7928	-3.1609	-3.5001	-2.6568	-1.4921	-0.89613	0.022231	0.7118	0.8811	0.72218	0.44177	0.21335	0.052877	-0.01717	-0.073353	-0.080664	-0.059722	-0.037177	0.0029192	0.024544	10.487
965.09	0.053824	0.041466	-0.044144	-0.22445	-0.39853	-0.57552	-0.88689	-1.2173	-1.5869	-2.0191	-2.7041	-3.0379	-3.3889	-2.5521	-1.4145	-0.81928	0.065892	0.72216	0.89194	0.71542	0.43186	0.19232	0.023881	-0.020206	-0.062916	-0.069084	-0.048908	-0.046136	0.034952	0.032352	10.137
