6.2105e+005	19	12	90	25.7	766.75	2	1	-41	-337.8	256	8192	5	0	0	0	0	550.05	981.54	1.4706e+006	0.11713	-0.039946	40.588	0	0	1	0	0	0	11	0	0
990.25	0.029578	-0.014715	-0.10359	-0.18252	-0.23957	-0.31059	-0.39423	-0.43615	-0.4747	-0.55553	-0.51618	-0.30611	-0.12432	0.36662	0.92817	0.78477	0.61815	0.17308	-0.061046	-0.28554	-0.35722	-0.36298	-0.34446	-0.30329	-0.2541	-0.21533	-0.14981	-0.081799	0.0066525	0.050167	1.0665
989.19	0.029609	-0.035232	-0.13158	-0.16446	-0.24495	-0.25284	-0.38736	-0.45521	-0.46474	-0.56427	-0.51501	-0.33856	-0.10902	0.48931	0.84579	0.89856	0.66528	0.057098	0.22067	-0.27455	-0.36068	-0.37616	-0.35853	-0.29432	-0.25727	-0.20799	-0.15744	-0.090388	0.023774	0.0367	1.0306
988.98	0.031185	-0.001551	-0.11922	-0.17515	-0.24842	-0.28111	-0.38891	-0.45376	-0.49326	-0.57905	-0.5323	-0.33863	-0.13989	0.32124	0.66249	0.86648	0.57246	-0.02589	-0.031459	-0.29398	-0.34847	-0.36345	-0.35861	-0.31142	-0.25154	-0.20803	-0.13803	-0.087573	-0.01357	0.021682	1.0366
988.98	0.021764	-0.013269	-0.10218	-0.16449	-0.22108	-0.26617	-0.34952	-0.43826	-0.49326	-0.55136	-0.53401	-0.35469	-0.047355	0.061303	0.91267	0.76965	0.46401	0.073716	-0.3133	-0.28268	-0.35308	-0.37144	-0.33425	-0.30987	-0.26889	-0.19439	-0.14701	-0.083322	-0.035357	0.0322	1.0755
988.34	0.015494	-0.025003	-0.10844	-0.19049	-0.25029	-0.29126	-0.35997	-0.4556	-0.49208	-0.57943	-0.54467	-0.51567	-0.15543	0.24495	0.82981	0.78629	0.54182	0.20664	-0.090848	-0.28932	-0.35638	-0.37648	-0.35731	-0.29767	-0.25025	-0.19907	-0.13662	-0.07912	0.017566	0.036731	1.0366
989.41	0.045299	-0.016191	-0.10368	-0.16594	-0.23294	-0.3092	-0.39165	-0.44117	-0.48408	-0.56415	-0.53207	-0.45089	-0.17067	0.16827	0.72889	0.72092	0.61868	0.073685	-0.25385	-0.29224	-0.3606	-0.37448	-0.35237	-0.31594	-0.2442	-0.23824	-0.16339	-0.084702	0.011324	0.042701	1.0426
989.83	0.042141	-0.0074043	-0.11447	-0.17804	-0.2465	-0.28751	-0.36671	-0.44872	-0.48537	-0.55902	-0.52498	-0.35438	-0.10895	0.36678	0.89523	0.89798	0.64937	0.23949	-0.12035	-0.27438	-0.34817	-0.36953	-0.34005	-0.33283	-0.23398	-0.19877	-0.15585	-0.084665	-0.010448	0.039679	1.0456
989.83	0.053124	-0.0059403	-0.095895	-0.16587	-0.22943	-0.28751	-0.33174	-0.43789	-0.5048	-0.54601	-0.54385	-0.37044	-0.21683	0.1071	0.69527	0.81736	0.44814	0.090229	-0.25374	-0.28244	-0.3451	-0.39189	-0.33701	-0.32044	-0.22242	-0.223	-0.15585	-0.08325	-0.010448	0.041179	1.0515
991.32	0.043643	-0.0088536	-0.10348	-0.17018	-0.2359	-0.23905	-0.30359	-0.40632	-0.45479	-0.56306	-0.5259	-0.43399	-0.10879	0.3052	0.52782	0.76784	0.47838	0.090094	-0.16457	-0.28846	-0.35071	-0.37535	-0.36384	-0.33078	-0.28702	-0.22569	-0.16457	-0.10009	-0.0042239	0.020133	0.92582
991.32	0.048343	0.017446	-0.072568	-0.13525	-0.21715	-0.25561	-0.30505	-0.38932	-0.44285	-0.56631	-0.53104	-0.38592	-0.047243	0.36623	0.86061	0.80004	0.40109	0.22258	-0.0017756	-0.30617	-0.37063	-0.39609	-0.38662	-0.34469	-0.30866	-0.25442	-0.16308	-0.11281	0.00043565	0.045615	0.75515
992.17	0.043606	0.0028329	-0.094126	-0.14424	-0.21015	-0.2587	-0.3295	-0.43222	-0.45589	-0.55284	-0.5032	-0.36957	-0.41619	0.3202	0.71025	0.70284	0.36987	0.023836	-0.17921	-0.28982	-0.36572	-0.39575	-0.38173	-0.35521	-0.29254	-0.24967	-0.17487	-0.084466	0.0050893	0.032096	0.64433
993.23	0.063886	0.036373	-0.083227	-0.1744	-0.20823	-0.26504	-0.30591	-0.36543	-0.44348	-0.50034	-0.47873	-0.41716	-0.0010729	0.19807	0.84236	0.78242	0.60088	0.1891	-0.090401	-0.27987	-0.36074	-0.40488	-0.37526	-0.37643	-0.28215	-0.25694	-0.18213	-0.092841	-0.0057644	0.050017	0.48556
992.8	0.049835	0.030553	-0.064742	-0.10472	-0.13853	-0.19901	-0.26246	-0.34706	-0.4094	-0.48271	-0.45156	-0.36933	-0.047172	0.35046	0.62672	0.71846	0.4468	0.12303	-0.13477	-0.33465	-0.39302	-0.43213	-0.44063	-0.39511	-0.3327	-0.30537	-0.20605	-0.11829	-0.0042175	0.041056	0.27277
993.44	0.05762	0.01012	-0.040022	-0.10617	-0.17076	-0.2468	-0.3073	-0.36381	-0.39722	-0.47753	-0.42905	-0.38509	0.075705	0.41111	0.75915	0.68587	0.36939	0.17253	-0.22328	-0.36817	-0.42946	-0.47006	-0.43125	-0.3856	-0.36128	-0.28556	-0.2089	-0.13514	-0.027452	0.017097	0.035887
994.71	0.052863	0.0028256	-0.061537	-0.086358	-0.17054	-0.19532	-0.2808	-0.37412	-0.36101	-0.45749	-0.38582	-0.28876	-0.077751	0.593	0.74158	0.62081	0.39973	-0.22379	-0.17875	-0.41744	-0.47471	-0.47741	-0.45492	-0.40205	-0.3263	-0.30629	-0.24136	-0.15188	-0.0057558	0.017075	-0.2071
994.92	0.026316	-0.024838	-0.061524	-0.13325	-0.16541	-0.20683	-0.24595	-0.35864	-0.33714	-0.40396	-0.36354	-0.24079	-0.001071	0.65366	0.77459	0.74901	0.47664	-0.22374	-0.25244	-0.45425	-0.49598	-0.50274	-0.47146	-0.42969	-0.34349	-0.30321	-0.22792	-0.16452	-0.025864	0.014086	-0.52827
994.92	0.037243	0.017383	-0.032262	-0.090879	-0.11615	-0.14248	-0.23	-0.2878	-0.34011	-0.38291	-0.29014	-0.20886	0.15225	0.69925	0.90721	0.60463	0.26104	-0.28974	-0.42938	-0.50398	-0.5204	-0.52658	-0.48205	-0.44509	-0.37656	-0.35745	-0.27254	-0.15889	-0.035146	0.02902	-0.82861
