13591	16	6	83	33	771	1	8	8	2.348	127	4064	10	0	0	0	0	298.24	1014.3	1.4535e+006	0.11874	0.09742	41.645	0	0	1	0	0	0	1	0	0
1030.1	0.11901	-0.060425	-0.23692	-0.27585	-0.32736	-0.42195	-0.48726	-0.57001	-0.7074	-0.81957	-1.0295	-1.2248	-1.3698	-1.4938	-1.4813	-1.9103	-2.0518	-1.7063	-1.3937	-1.9463	-1.5745	-0.54386	1.0547	0.85767	0.59095	0.40255	0.22235	0.079232	0.068303	0.071539	8.857
1030.1	0.12363	-0.054732	-0.22996	-0.27585	-0.32707	-0.42706	-0.49404	-0.57806	-0.72342	-0.83403	-1.0511	-1.2435	-1.3868	-1.5532	-1.5362	-1.999	-2.1773	-1.8795	-1.618	-2.1883	-1.7947	-0.62408	1.0663	0.88361	0.62379	0.42623	0.25228	0.096213	0.081973	0.075683	9.318
1028.7	0.12589	-0.053776	-0.23016	-0.27613	-0.32864	-0.42883	-0.50053	-0.59083	-0.73748	-0.84907	-1.0787	-1.2799	-1.4296	-1.6278	-1.6006	-2.1077	-2.3164	-2.0718	-1.8676	-2.4485	-2.0458	-0.72482	1.075	0.90956	0.6527	0.45178	0.26812	0.12202	0.08786	0.075752	9.709
1026.7	0.12697	-0.051939	-0.22758	-0.2809	-0.32962	-0.44113	-0.51144	-0.59387	-0.75418	-0.87041	-1.1042	-1.3173	-1.4761	-1.7082	-1.6678	-2.2098	-2.4593	-2.2632	-2.1122	-2.722	-2.2949	-0.81769	1.0779	0.92872	0.68347	0.4794	0.29057	0.13786	0.10005	0.080044	10.12
1028	0.11882	-0.05227	-0.22034	-0.28824	-0.33405	-0.43966	-0.51517	-0.6037	-0.76784	-0.89293	-1.1298	-1.3527	-1.5208	-1.8087	-1.7312	-2.3032	-2.579	-2.4355	-2.3395	-2.9841	-2.5296	-0.88439	1.075	0.94229	0.70314	0.50416	0.31143	0.14739	0.10231	0.075063	10.52
1026.7	0.12363	-0.051067	-0.22253	-0.28643	-0.33375	-0.44516	-0.51999	-0.61892	-0.78209	-0.90394	-1.1534	-1.3901	-1.5702	-1.9245	-1.8193	-2.3996	-2.7055	-2.6077	-2.562	-3.2251	-2.7546	-0.95421	1.0605	0.94592	0.71789	0.52284	0.3262	0.16598	0.11371	0.076441	10.88
1026	0.10643	-0.057195	-0.21825	-0.28424	-0.34092	-0.44261	-0.52667	-0.62354	-0.79595	-0.93206	-1.175	-1.4235	-1.6129	-2.0029	-1.9101	-2.5006	-2.8464	-2.8097	-2.8289	-3.5158	-3.0451	-1.0162	1.0451	0.95801	0.74119	0.5418	0.34923	0.17433	0.11931	0.078036	11.25
1026.7	0.11479	-0.052289	-0.21653	-0.28567	-0.34024	-0.45176	-0.53571	-0.63287	-0.80096	-0.94543	-1.1967	-1.456	-1.6547	-2.069	-2.0455	-2.6103	-2.9778	-3.0087	-3.0997	-3.8142	-3.3375	-1.0774	1.0335	0.97	0.76135	0.56293	0.37187	0.19321	0.12648	0.076205	11.6
1027.4	0.10162	-0.058246	-0.21568	-0.27995	-0.34692	-0.4492	-0.53945	-0.64868	-0.81354	-0.96599	-1.2163	-1.4885	-1.6994	-2.1245	-2.1733	-2.7219	-3.111	-3.2001	-3.3531	-4.0945	-3.6058	-1.197	1.0113	0.96754	0.77974	0.57748	0.39028	0.20078	0.12668	0.07277	11.99
1027.4	0.10162	-0.057678	-0.21453	-0.27957	-0.34319	-0.45736	-0.54298	-0.64721	-0.81767	-0.9712	-1.235	-1.517	-1.7364	-2.1762	-2.2679	-2.8135	-3.2404	-3.3819	-3.59	-4.3575	-3.8588	-1.2874	0.992	0.97147	0.79144	0.59458	0.40465	0.20767	0.13867	0.076648	12.31
