25631	30	11	88	30.8	742	2	-1	40	29.979	256	8192	5	0	0	0	0	93.703	457.22	9.6623e+005	0.081264	0.0050667	28.399	0	0	1	0	0	0	9	0	0
458.34	0.097526	0.073368	-0.11538	-0.29345	-0.46212	-0.54992	-0.74644	-0.91367	-0.92342	-0.78332	-0.36572	0.1032	0.51731	0.75287	0.79646	0.81093	0.678	0.32232	-0.12533	-0.61742	-0.97997	-1.0917	-0.95005	-0.82925	-0.59552	-0.41405	-0.26078	-0.003263	0.12808	0.16466	-0.67237
458.12	0.10768	0.095383	-0.10535	-0.28028	-0.42609	-0.5359	-0.73748	-0.92085	-0.94006	-0.78719	-0.36969	0.068319	0.51752	0.72937	0.85467	0.81775	0.6782	0.31864	-0.11604	-0.59695	-0.97413	-1.0792	-0.9607	-0.75234	-0.57087	-0.36251	-0.22861	0.0054544	0.13828	0.13516	-0.6531
458.12	0.077454	0.10182	-0.12549	-0.28034	-0.47341	-0.52516	-0.75328	-0.89372	-0.93687	-0.78366	-0.35843	0.07179	0.52733	0.71576	0.82574	0.81779	0.69188	0.33332	-0.11913	-0.63534	-0.96428	-1.0953	-0.97089	-0.7974	-0.549	-0.35618	-0.25764	-0.014994	0.15172	0.14835	-0.67237
458.77	0.11757	0.079621	-0.098312	-0.31941	-0.4255	-0.54952	-0.74901	-0.89589	-0.92571	-0.77902	-0.35415	0.075286	0.51362	0.73867	0.839	0.82006	0.67044	0.34022	-0.12525	-0.60997	-0.97275	-1.0809	-0.97291	-0.79321	-0.52642	-0.38147	-0.24767	-0.0033176	0.12813	0.15799	-0.62419
460.08	0.13734	0.054225	-0.11834	-0.30524	-0.45692	-0.54796	-0.78476	-0.94054	-0.95213	-0.76651	-0.33818	0.064483	0.50568	0.7059	0.84751	0.81769	0.68893	0.31366	-0.11228	-0.58051	-0.94722	-1.065	-0.96342	-0.75786	-0.53123	-0.3324	-0.24375	-0.0033305	0.10749	0.19371	-0.51176
460.52	0.13041	0.072964	-0.10465	-0.30174	-0.48544	-0.51177	-0.81546	-0.92947	-0.96748	-0.80365	-0.42007	0.050511	0.50526	0.72904	0.81787	0.8269	0.71882	0.36074	-0.071529	-0.53485	-0.92681	-1.0381	-0.90861	-0.81576	-0.53074	-0.36727	-0.21129	0.0025388	0.16763	0.15732	-0.20958
459.65	0.13743	0.09841	-0.12179	-0.28262	-0.45022	-0.55183	-0.79168	-0.94473	-0.99196	-0.84984	-0.40218	-0.0018554	0.45092	0.69647	0.80857	0.81506	0.72364	0.39426	-0.040166	-0.49751	-0.90893	-1.0111	-0.93403	-0.80457	-0.53186	-0.35835	-0.23422	-0.017855	0.14782	0.16419	0.067148
456.38	0.14521	0.064127	-0.085365	-0.30121	-0.45697	-0.56318	-0.78143	-0.96172	-0.98925	-0.85595	-0.45777	-0.033471	0.43458	0.71165	0.8181	0.84807	0.7321	0.43378	0.025817	-0.48346	-0.8727	-1.0119	-0.9169	-0.76501	-0.52606	-0.38985	-0.24561	-0.035618	0.15908	0.17538	0.28614
455.29	0.12185	0.067437	-0.11287	-0.29875	-0.44713	-0.59352	-0.80888	-0.97426	-1.0048	-0.88231	-0.49287	-0.01949	0.41583	0.72022	0.8164	0.84332	0.72704	0.43118	0.060775	-0.46357	-0.84846	-1.0078	-0.86475	-0.73118	-0.50548	-0.38106	-0.24625	-0.029814	0.15268	0.16919	0.52141
454.63	0.1627	0.07067	-0.12652	-0.28598	-0.49879	-0.59443	-0.84518	-1.0166	-1.0487	-0.92177	-0.52004	-0.083	0.41972	0.68006	0.83953	0.85141	0.76237	0.4833	0.060797	-0.39723	-0.84316	-0.96034	-0.88307	-0.69671	-0.51568	-0.33946	-0.21401	-0.0093597	0.16646	0.17943	0.78913
456.16	0.14197	0.092613	-0.099066	-0.26173	-0.49349	-0.59969	-0.84869	-0.99299	-1.0779	-0.95679	-0.57866	-0.111	0.38891	0.68133	0.80382	0.84517	0.79393	0.51093	0.10486	-0.36798	-0.78781	-0.92146	-0.84275	-0.72618	-0.51996	-0.3674	-0.21024	-0.0091689	0.12876	0.16562	1.0894
458.34	0.14122	0.10485	-0.068471	-0.29684	-0.47313	-0.59698	-0.85104	-1.0254	-1.0986	-1.011	-0.63608	-0.16654	0.3284	0.66097	0.77835	0.84782	0.80374	0.5637	0.1483	-0.32793	-0.7514	-0.90094	-0.83527	-0.73909	-0.53014	-0.32723	-0.24451	-0.012152	0.12139	0.18128	1.448
457.25	0.14484	0.1243	-0.092092	-0.31068	-0.50719	-0.59818	-0.86568	-1.0514	-1.1304	-1.0581	-0.65263	-0.20561	0.30319	0.6148	0.75846	0.84982	0.81933	0.56869	0.1646	-0.29359	-0.72357	-0.88346	-0.80682	-0.72151	-0.49715	-0.37628	-0.24189	-0.00045055	0.16555	0.14523	1.71
456.16	0.15873	0.11182	-0.098772	-0.30803	-0.49741	-0.6322	-0.88035	-1.0607	-1.1721	-1.0642	-0.69948	-0.23418	0.27464	0.58889	0.74224	0.83488	0.81802	0.61421	0.18727	-0.28022	-0.70883	-0.87254	-0.81546	-0.7263	-0.54531	-0.35776	-0.23289	-0.056342	0.11863	0.15239	2.0207
