11401	3	6	83	24	762.4	1	16	10	1.565	127	4064	10	0	0	0	0	198.77	443.19	9.9262e+005	0.07893	0.09915	27.273	0	0	1	0	0	0	1	0	0
431.35	0.15862	-0.022522	-0.199	-0.2484	-0.35341	-0.46455	-0.62927	-0.7805	-0.88499	-1.2193	-1.3884	-1.8535	-2.2389	-3.0202	-3.4871	-4.0352	-5.5732	-6.1619	-6.8725	-8.7179	-7.7811	-4.3495	0.51598	0.73295	0.88367	0.75143	0.56204	0.43215	0.28491	0.098824	17.08
430.59	0.16088	-0.023592	-0.20339	-0.24516	-0.36274	-0.455	-0.62947	-0.7919	-0.89501	-1.2399	-1.4002	-1.8859	-2.2883	-3.1236	-3.5666	-4.1801	-5.8358	-6.5294	-7.3522	-9.2162	-8.3264	-4.7822	0.39786	0.69178	0.88868	0.76706	0.57444	0.44159	0.28618	0.099612	17.58
428.73	0.12825	-0.042401	-0.20958	-0.25421	-0.35233	-0.45018	-0.62966	-0.77166	-0.89816	-1.2547	-1.4395	-1.9263	-2.3301	-3.1571	-3.6716	-4.3299	-6.026	-6.8586	-7.8261	-9.746	-8.8449	-5.2004	0.28071	0.64696	0.88809	0.79212	0.6018	0.4644	0.30387	0.10188	18.17
429.56	0.11194	-0.059402	-0.22796	-0.26174	-0.34761	-0.42883	-0.61325	-0.78591	-0.90032	-1.236	-1.4415	-1.9459	-2.3662	-3.2001	-3.7332	-4.4329	-6.2375	-7.1505	-8.2053	-10.138	-9.269	-5.602	0.15778	0.58917	0.88632	0.79064	0.61686	0.47236	0.31478	0.094916	18.64
430.18	0.099654	-0.06945	-0.23635	-0.26717	-0.37021	-0.43926	-0.61492	-0.79043	-0.90288	-1.2684	-1.4553	-1.9597	-2.3785	-3.2795	-3.7862	-4.5464	-6.3968	-7.4328	-8.6163	-10.588	-9.6951	-5.9977	0.024723	0.54947	0.89035	0.81118	0.62838	0.4881	0.31026	0.094779	19.19
428.94	0.075762	-0.095278	-0.26521	-0.28395	-0.37532	-0.45933	-0.62681	-0.80398	-0.91015	-1.2675	-1.4779	-1.9814	-2.3994	-3.3255	-3.8553	-4.6665	-6.5687	-7.7237	-9.0322	-11.009	-10.166	-6.3818	-0.099007	0.48294	0.88583	0.82072	0.65791	0.50275	0.32913	0.093194	19.61
428.73	0.028392	-0.12189	-0.27274	-0.30673	-0.40107	-0.45953	-0.64578	-0.84268	-0.93482	-1.3038	-1.4936	-1.9902	-2.4004	-3.3551	-3.9253	-4.7905	-6.7425	-8.0118	-9.4403	-11.41	-10.609	-6.8048	-0.22291	0.42996	0.87659	0.82357	0.6582	0.52389	0.33179	0.082701	20.16
427.83	0.040579	-0.13771	-0.31637	-0.33437	-0.41866	-0.49062	-0.6904	-0.84337	-1.0083	-1.354	-1.5271	-2.004	-2.3956	-3.3504	-3.9613	-4.8697	-6.9192	-8.3094	-9.8649	-11.812	-10.984	-7.187	-0.38329	0.3706	0.88642	0.83742	0.67887	0.52831	0.33906	0.09158	20.58
427.77	-0.017051	-0.17218	-0.3299	-0.35201	-0.44205	-0.51039	-0.69905	-0.88089	-1.0594	-1.4464	-1.5841	-2.0079	-2.3472	-3.3666	-3.9537	-4.9193	-7.0418	-8.5783	-10.281	-12.195	-11.34	-7.5983	-0.54203	0.30496	0.86449	0.85452	0.69915	0.54277	0.35724	0.076057	21.11
427.63	-0.048402	-0.19368	-0.34276	-0.36745	-0.48058	-0.53203	-0.68057	-0.98717	-1.1754	-1.5978	-1.6972	-2.0079	-2.237	-3.2451	-3.8695	-4.9002	-7.1142	-8.7659	-10.59	-12.491	-11.638	-7.9688	-0.71216	0.24373	0.85319	0.85108	0.69935	0.54955	0.354	0.070486	21.55
425.56	-0.060834	-0.21461	-0.37276	-0.36116	-0.39439	-0.5828	-0.74691	-1.0697	-1.3847	-1.8102	-1.8909	-2.0797	-2.1886	-2.9283	-3.6735	-4.7619	-7.092	-8.8817	-10.851	-12.73	-11.888	-8.2692	-0.81705	0.18515	0.85112	0.86612	0.71421	0.55555	0.36481	0.06333	22.06
425.9	-0.084145	-0.21092	-0.34276	-0.3359	-0.42544	-0.52898	-0.77364	-1.2229	-1.6933	-2.0738	-2.119	-2.182	-2.1658	-2.6384	-3.1965	-4.3137	-6.7888	-8.7008	-10.784	-12.615	-11.811	-8.3431	-0.86627	0.16098	0.85319	0.86072	0.73203	0.58062	0.36294	0.043939	22.44
425.28	-0.062908	-0.17569	-0.29255	-0.27909	-0.38338	-0.45294	-0.84558	-1.4793	-2.0393	-2.3904	-2.2331	-2.2903	-2.2646	-2.4432	-2.7582	-3.5602	-6.027	-8.0855	-10.31	-12.08	-11.234	-8.1691	-0.82969	0.17729	0.8757	0.88263	0.74659	0.57148	0.35852	0.045878	22.91
423.84	-0.034554	-0.1342	-0.23644	-0.23877	-0.25857	-0.43543	-1.0241	-1.9518	-2.4432	-2.6578	-2.5703	-2.4772	-2.3016	-2.2431	-2.3862	-2.9804	-5.4225	-7.1553	-9.0312	-10.75	-9.7721	-7.5117	-0.68311	0.24864	0.90196	0.91251	0.76658	0.59016	0.37296	0.038506	23.23
423.84	0.012393	-0.082558	-0.17814	-0.15394	-0.28923	-0.55318	-1.4132	-2.3122	-2.7773	-2.8722	-2.5231	-2.2814	-1.9672	-2.3532	-2.8841	-3.6108	-5.8764	-6.5122	-7.2768	-8.7485	-8.0485	-6.445	-0.42421	0.38476	0.94208	0.92587	0.78105	0.61799	0.3821	0.052306	23.65
422.73	0.074838	-0.043576	-0.16023	-0.19063	-0.38731	-1.0202	-1.9587	-2.7287	-2.7773	-2.5094	-2.0462	-2.3099	-2.484	-3.3111	-3.3773	-3.7262	-4.6607	-4.8595	-5.153	-6.5841	-5.844	-5.1109	-0.11821	0.51881	0.99999	0.94799	0.79384	0.61632	0.3939	0.076963	23.96
423.77	0.083841	-0.078874	-0.23997	-0.33466	-0.79556	-1.6351	-2.2594	-2.7651	-2.4992	-2.1819	-2.1623	-2.6956	-3.1166	-3.0623	-2.816	-3.0538	-3.7444	-3.6241	-3.5746	-4.8089	-4.2599	-3.9547	0.18335	0.65109	1.0167	0.97256	0.81993	0.63038	0.40215	0.083046	24.31
423.35	0.036923	-0.2327	-0.50394	-0.84737	-1.4791	-2.0374	-2.2977	-2.3427	-2.2604	-2.9282	-2.8279	-2.9091	-2.8867	-2.8087	-2.6295	-2.5808	-3.0241	-2.7446	-2.5175	-3.6	-3.2269	-3.1972	0.41292	0.76647	1.059	0.97845	0.81491	0.65329	0.40255	0.069945	24.6
421.49	-0.067576	-0.47724	-0.89452	-1.2572	-1.9577	-2.1978	-2.2545	-2.4291	-2.5395	-3.1426	-2.944	-2.7782	-2.522	-2.401	-2.3077	-2.288	-2.7277	-2.0651	-1.442	-2.6168	-2.0525	-2.5253	0.60051	0.8275	1.0629	0.9815	0.80388	0.62703	0.39262	0.038723	24.94
421.01	-0.29572	-0.78306	-1.2889	-1.6023	-2.1326	-2.3109	-2.5218	-2.6806	-2.6702	-2.8722	-2.5271	-2.3099	-2.0185	-2.1714	-2.1354	-2.143	-2.4013	-1.847	-1.3279	-2.4963	-1.9102	-2.3853	0.68408	0.86003	1.0551	0.96548	0.79315	0.60314	0.3596	-0.03637	25.14
421.42	-0.48127	-0.98498	-1.5156	-1.7767	-2.3056	-2.5185	-2.5572	-2.5745	-2.5277	-2.4858	-2.2803	-2.0787	-1.8105	-1.7752	-1.7596	-1.5927	-1.9282	-1.3512	-0.79935	-1.9683	-1.4004	-1.9535	0.80441	0.92499	1.059	0.9583	0.76904	0.58456	0.31921	-0.12658	25.45
419.77	-0.66445	-1.1687	-1.7081	-1.8568	-2.342	-2.5411	-2.5149	-2.5401	-2.3734	-2.3225	-1.8987	-1.7285	-1.5046	-1.5197	-1.4492	-1.2713	-1.5603	-1.0077	-0.47322	-1.6125	-1.0763	-1.6803	0.88808	0.93944	1.0364	0.92509	0.7339	0.54641	0.26515	-0.25621	25.62
419.56	-1.0064	-1.4197	-1.8805	-1.974	-2.3213	-2.3995	-2.3999	-2.2504	-2.054	-1.8997	-1.5556	-1.4777	-1.3508	-1.2575	-1.221	-1.0596	-1.4348	-0.88692	-0.35543	-1.4777	-0.99067	-1.5471	0.95369	0.9644	1.0187	0.88479	0.70594	0.48023	0.18054	-0.44008	25.85
417.91	-1.2766	-1.5494	-1.8795	-1.8949	-2.2397	-2.185	-2.0972	-1.9262	-1.6776	-1.5693	-1.3235	-1.2642	-1.1627	-1.0957	-1.0961	-0.9418	-1.3103	-0.79008	-0.28482	-1.383	-0.90584	-1.4372	1.0007	0.97364	0.99999	0.86229	0.63409	0.40531	0.076892	-0.6332	26
