12831	2	11	88	22.5	768	1	7	8	1.836	128	4096	10	0	0	0	0	235.02	1028.4	1.5275e+006	0.11979	0.076834	41.289	0	0	1	0	0	0	8	0	0
1030.2	0.13637	0.14238	-0.032187	-0.26397	-0.51286	-0.6623	-0.99897	-1.282	-1.5771	-1.8088	-1.7653	-1.4739	-0.86097	-0.074524	0.42298	0.62083	0.83137	0.90279	0.72701	0.40903	0.021011	-0.17806	-0.27944	-0.30567	-0.23527	-0.20035	-0.13029	-0.06135	0.067804	0.10019	8.0146
1027	0.14572	0.12691	-0.03223	-0.27384	-0.4834	-0.64522	-0.99631	-1.3555	-1.6182	-1.8652	-1.851	-1.5853	-0.96393	-0.14283	0.36964	0.58473	0.8097	0.9072	0.75043	0.44919	0.053161	-0.1454	-0.26527	-0.28935	-0.22209	-0.1579	-0.11323	-0.056238	0.074153	0.10189	8.4237
1024.9	0.11294	0.10178	-0.030819	-0.26857	-0.49748	-0.67393	-1.0382	-1.3294	-1.6504	-1.9323	-1.9335	-1.6924	-1.03	-0.20981	0.32534	0.52351	0.77349	0.91396	0.77456	0.46893	0.072273	-0.12254	-0.2341	-0.25974	-0.22827	-0.20435	-0.13237	-0.066896	0.018379	0.07405	8.7742
1023	0.11772	0.11002	0.00074894	-0.26293	-0.49179	-0.68136	-1.0229	-1.3724	-1.7015	-1.9961	-2.0225	-1.7731	-1.1367	-0.29826	0.25189	0.46966	0.76588	0.89774	0.79587	0.50581	0.12386	-0.069068	-0.19953	-0.24867	-0.2244	-0.17298	-0.090403	-0.072187	0.060676	0.071352	9.174
1021.5	0.11184	0.11801	-0.020396	-0.28438	-0.50412	-0.6744	-1.0317	-1.4018	-1.765	-2.0701	-2.1026	-1.897	-1.2697	-0.40652	0.17796	0.41997	0.71831	0.90544	0.81534	0.54878	0.16797	-0.056155	-0.18326	-0.22599	-0.19823	-0.15592	-0.11827	-0.069747	0.053224	0.074414	9.5608
1023	0.10867	0.092388	-0.030926	-0.27345	-0.48705	-0.69114	-1.0657	-1.4422	-1.7785	-2.0949	-2.1985	-1.9998	-1.38	-0.47123	0.12938	0.35375	0.69002	0.89931	0.85666	0.59805	0.20146	-0.037219	-0.16017	-0.19818	-0.18801	-0.14557	-0.1151	-0.066882	0.062247	0.083209	9.9216
1022.8	0.089134	0.074949	-0.0067369	-0.25841	-0.47565	-0.6961	-1.0616	-1.4229	-1.8384	-2.1648	-2.2861	-2.0856	-1.4896	-0.56995	0.053621	0.29438	0.66433	0.89456	0.86391	0.6091	0.23522	0.013515	-0.15873	-0.19972	-0.18398	-0.16731	-0.10928	-0.038202	0.041082	0.04913	10.299
1022.4	0.069608	0.086158	-0.0082645	-0.24652	-0.54293	-0.7125	-1.0949	-1.5051	-1.8666	-2.2492	-2.3677	-2.2015	-1.5967	-0.66138	-0.012516	0.24411	0.62965	0.86873	0.86145	0.62349	0.2544	0.020844	-0.13148	-0.18249	-0.17012	-0.14425	-0.084539	-0.060514	0.010897	0.031313	10.63
1020.2	0.089364	0.079961	-0.011285	-0.27417	-0.52597	-0.70112	-1.1071	-1.5203	-1.8488	-2.2926	-2.4465	-2.3197	-1.7038	-0.76318	-0.083699	0.17888	0.58223	0.87713	0.87037	0.67347	0.30351	0.045601	-0.10589	-0.17129	-0.1439	-0.13011	-0.096425	-0.055358	0.03823	0.06107	10.991
1020	0.068294	0.057662	-0.024897	-0.23347	-0.48506	-0.7173	-1.1216	-1.5268	-1.8669	-2.352	-2.5564	-2.4434	-1.8154	-0.86239	-0.16306	0.09627	0.53059	0.86261	0.90042	0.69248	0.32569	0.076198	-0.084603	-0.14959	-0.13836	-0.16619	-0.099357	-0.036948	0.03214	0.043322	11.267
1020.2	0.02904	0.044891	-0.014265	-0.23347	-0.49972	-0.6898	-1.1357	-1.5204	-1.9537	-2.4244	-2.6451	-2.5271	-1.9336	-0.96132	-0.24072	0.031923	0.49841	0.84101	0.89876	0.71426	0.35062	0.11105	-0.06332	-0.12648	-0.14114	-0.12872	-0.080393	-0.043566	0.018482	0.055254	11.592
1019	0.030562	0.040129	-0.029597	-0.27006	-0.5169	-0.71013	-1.1241	-1.5391	-1.9135	-2.46	-2.7123	-2.6253	-2.0325	-1.057	-0.30738	-0.013865	0.45185	0.82562	0.90697	0.74498	0.38641	0.13309	-0.042092	-0.11798	-0.11471	-0.10858	-0.079034	-0.072521	-0.0058515	0.055165	11.921
1019.4	0.021516	0.024237	-0.023455	-0.21854	-0.47385	-0.74683	-1.1623	-1.6279	-1.9642	-2.5272	-2.8054	-2.7427	-2.14	-1.1464	-0.36714	-0.093526	0.39984	0.79738	0.9152	0.7667	0.4098	0.1621	-0.039023	-0.10629	-0.11046	-0.10856	-0.13769	-0.06196	0.016993	0.040358	12.203
1016.8	0.0019118	0.0018519	-0.034165	-0.21156	-0.48825	-0.75847	-1.1293	-1.6105	-1.9587	-2.5894	-2.8917	-2.8214	-2.2289	-1.2303	-0.45569	-0.14903	0.37176	0.80426	0.92456	0.7749	0.43732	0.18874	0.0020368	-0.092053	-0.10795	-0.10447	-0.071836	-0.069986	0.0018522	0.01818	12.482
1016.6	-0.010336	0.025845	-0.037185	-0.20997	-0.48001	-0.72963	-1.1467	-1.6397	-2.041	-2.6226	-2.9362	-2.8955	-2.3307	-1.3269	-0.52076	-0.21205	0.33515	0.77315	0.91477	0.7908	0.46402	0.19754	-0.0071065	-0.090674	-0.10241	-0.09869	-0.07336	-0.074027	-0.0027897	0.028551	12.762
1015.4	-0.01319	-0.012513	-0.052438	-0.19816	-0.43117	-0.70932	-1.1652	-1.6463	-2.0086	-2.6975	-3.0328	-3.0149	-2.4392	-1.4048	-0.58458	-0.27976	0.26992	0.74286	0.91167	0.79193	0.46902	0.20804	0.012643	-0.070337	-0.095419	-0.093021	-0.076321	-0.063566	0.0079509	-0.0041954	12.988
1014.7	-0.037596	-0.054248	-0.073846	-0.18613	-0.44959	-0.71285	-1.1418	-1.6386	-2.0989	-2.7319	-3.0921	-3.0809	-2.4847	-1.4805	-0.64831	-0.34281	0.23342	0.73021	0.92231	0.80177	0.47963	0.22703	0.04018	-0.060345	-0.091325	-0.10471	-0.082297	-0.082055	-0.010306	-0.02063	13.208
