11141	1	12	87	28.6	779.8	1	4	10	4.23	128	4096	10	0	0	0	0	541.42	1025.4	1.4972e+006	0.11871	0.17682	41.335	0	0	1	0	0	0	3	0	0
1048	0.08623	-0.01599	-0.1221	-0.2029	-0.2702	-0.3228	-0.3899	-0.4662	-0.535	-0.6463	-0.7312	-0.8587	-0.8561	-0.8404	-0.7605	-0.5359	0.08568	0.646	0.7215	0.7978	0.7381	0.5013	-0.0999	-0.4851	-0.3999	-0.233	-0.1868	-0.2413	-0.2214	0.05424	2.747
1047	0.08484	-0.02237	-0.1308	-0.2107	-0.2809	-0.3315	-0.4037	-0.4909	-0.5523	-0.6365	-0.7664	-0.8943	-0.9092	-0.895	-0.8307	-0.6238	0.01257	0.6298	0.693	0.7872	0.7455	0.5625	-0.03221	-0.4272	-0.3551	-0.1989	-0.2076	-0.2388	-0.2203	0.03953	3.194
1046	0.08243	-0.03303	-0.1331	-0.2154	-0.2926	-0.3502	-0.4182	-0.5074	-0.5584	-0.645	-0.7918	-0.93	-0.9557	-0.9536	-0.905	-0.6985	-0.05445	0.5619	0.6669	0.7817	0.7794	0.6066	0.04054	-0.3553	-0.3037	-0.1655	-0.1651	-0.226	-0.1815	0.01361	3.665
1044	0.08835	-0.03237	-0.1294	-0.2179	-0.2892	-0.3452	-0.4407	-0.5283	-0.5853	-0.6562	-0.8075	-0.9711	-1.001	-1.022	-0.9683	-0.7811	-0.1326	0.5128	0.628	0.7719	0.7677	0.621	0.1067	-0.3078	-0.2782	-0.1693	-0.1602	-0.2184	-0.2271	0.01619	4.121
1043	0.07872	-0.01288	-0.1213	-0.2183	-0.3031	-0.3573	-0.4456	-0.5258	-0.6181	-0.6751	-0.8477	-1.017	-1.049	-1.081	-1.041	-0.8844	-0.2189	0.4656	0.593	0.7723	0.763	0.6718	0.1734	-0.2564	-0.2402	-0.1465	-0.1331	-0.2267	-0.2189	0.02081	4.56
1041	0.08209	-0.02571	-0.1363	-0.2266	-0.2996	-0.3706	-0.447	-0.5459	-0.6243	-0.6981	-0.8788	-1.061	-1.107	-1.133	-1.114	-0.9824	-0.3095	0.4087	0.5506	0.737	0.759	0.711	0.2316	-0.1991	-0.1918	-0.1081	-0.1281	-0.2101	-0.2093	0.01368	5.019
1039	0.09824	-0.02825	-0.1267	-0.2182	-0.2938	-0.3747	-0.4497	-0.5539	-0.6405	-0.7292	-0.9673	-1.091	-1.166	-1.2	-1.202	-1.069	-0.3921	0.3371	0.5104	0.7226	0.7454	0.7165	0.3024	-0.1133	-0.1649	-0.09583	-0.1088	-0.2041	-0.1962	0.001916	5.459
1037	0.08716	-0.03081	-0.1336	-0.2312	-0.3175	-0.3832	-0.4625	-0.5665	-0.6551	-0.7615	-0.9789	-1.154	-1.22	-1.274	-1.276	-1.186	-0.4916	0.2801	0.453	0.699	0.738	0.7431	0.3594	-0.07271	-0.13	-0.06923	-0.09986	-0.1956	-0.2102	0.001922	5.936
1035	0.09175	-0.01907	-0.1233	-0.2274	-0.3126	-0.3897	-0.4788	-0.5846	-0.6809	-0.7496	-0.9561	-1.192	-1.279	-1.341	-1.363	-1.288	-0.5868	0.2124	0.3955	0.6604	0.7307	0.7856	0.4146	-0.02722	-0.07445	-0.03355	-0.06864	-0.1987	-0.2033	-0.002708	6.374
1032	0.08866	-0.0105	-0.128	-0.236	-0.3261	-0.4048	-0.4967	-0.6036	-0.7017	-0.8053	-1.058	-1.238	-1.327	-1.411	-1.448	-1.395	-0.7008	0.1327	0.3336	0.6187	0.693	0.7873	0.4626	0.0328	-0.04833	-0.01866	-0.0793	-0.1911	-0.2161	-0.006326	6.813
1030	0.09436	-0.01987	-0.1473	-0.2202	-0.3193	-0.4031	-0.4974	-0.6135	-0.7114	-0.8311	-1.121	-1.291	-1.401	-1.485	-1.536	-1.51	-0.8121	0.02408	0.2602	0.5693	0.6733	0.8079	0.5214	0.0988	-0.02324	0.003498	-0.05841	-0.1868	-0.2079	-0.01823	7.256
1028	0.08241	-0.01955	-0.1428	-0.2392	-0.3461	-0.4113	-0.5075	-0.6222	-0.7396	-0.8585	-1.033	-1.337	-1.461	-1.562	-1.624	-1.635	-0.9358	-0.05638	0.2018	0.5129	0.6442	0.8	0.5686	0.1459	0.01688	0.03597	-0.03083	-0.1705	-0.2133	-0.01723	7.722
1026	0.0874	-0.02068	-0.1314	-0.239	-0.3444	-0.4179	-0.5245	-0.641	-0.7689	-0.8812	-1.041	-1.405	-1.518	-1.635	-1.719	-1.758	-1.044	-0.151	0.1085	0.4556	0.6143	0.8167	0.6072	0.1866	0.05258	0.03907	-0.02429	-0.1618	-0.2213	-0.02714	8.164
1023	0.08764	-0.003347	-0.131	-0.2289	-0.3349	-0.413	-0.5363	-0.6519	-0.7819	-0.9122	-1.119	-1.428	-1.573	-1.708	-1.819	-1.9	-1.18	-0.2441	0.01475	0.401	0.5488	0.8137	0.6508	0.2535	0.08503	0.07423	-0.01508	-0.159	-0.2019	-0.02982	8.578
1021	0.08708	-0.004081	-0.1391	-0.2252	-0.3378	-0.4278	-0.534	-0.664	-0.7911	-0.9523	-1.133	-1.492	-1.651	-1.801	-1.908	-2.022	-1.312	-0.378	-0.05999	0.3364	0.502	0.8164	0.6891	0.2897	0.1106	0.08528	0.0008337	-0.161	-0.2098	-0.03354	9.021
1018	0.09509	-0.01028	-0.1164	-0.2348	-0.3437	-0.4362	-0.5454	-0.6784	-0.8016	-0.9442	-1.157	-1.546	-1.713	-1.87	-1.995	-2.146	-1.436	-0.4645	-0.1526	0.2383	0.4388	0.8047	0.7267	0.3252	0.1735	0.1256	0.01815	-0.1479	-0.2053	-0.02316	9.462
1016	0.09343	-0.009935	-0.1326	-0.2372	-0.3408	-0.4328	-0.5508	-0.6965	-0.838	-0.9819	-1.208	-1.566	-1.778	-1.955	-2.104	-2.279	-1.579	-0.5952	-0.2733	0.1616	0.3957	0.8064	0.7478	0.3656	0.1831	0.1203	0.01285	-0.1406	-0.202	-0.04784	9.82
1014	0.09508	-0.008855	-0.1295	-0.2255	-0.3493	-0.4484	-0.57	-0.6845	-0.8376	-1.004	-1.228	-1.618	-1.847	-2.027	-2.19	-2.409	-1.713	-0.7067	-0.3551	0.09408	0.3327	0.7779	0.7752	0.4245	0.2137	0.1571	0.04629	-0.1398	-0.2099	-0.04897	10.22
1012	0.07998	-0.005946	-0.1253	-0.2385	-0.3374	-0.4371	-0.5619	-0.7032	-0.8547	-1.027	-1.272	-1.64	-1.907	-2.109	-2.288	-2.55	-1.855	-0.8514	-0.4664	-0.02819	0.2532	0.7657	0.7917	0.4507	0.2456	0.1721	0.0531	-0.1379	-0.199	-0.04961	10.58
1010	0.08727	0.003215	-0.1155	-0.2242	-0.3381	-0.4521	-0.5709	-0.714	-0.8697	-1.044	-1.297	-1.679	-1.965	-2.173	-2.385	-2.684	-1.991	-0.9439	-0.5637	-0.09633	0.1785	0.7482	0.81	0.4829	0.2964	0.2025	0.04918	-0.1338	-0.188	-0.04339	10.97
1007	0.08184	-8.804e-005	-0.1214	-0.2414	-0.3469	-0.4457	-0.5789	-0.7245	-0.888	-1.061	-1.323	-1.694	-2.017	-2.248	-2.476	-2.809	-2.122	-1.052	-0.6875	-0.1715	0.1055	0.7028	0.8211	0.5163	0.3006	0.2048	0.05334	-0.1205	-0.2037	-0.05512	11.29
1005	0.08092	-0.003776	-0.11	-0.2215	-0.3354	-0.4428	-0.5741	-0.7239	-0.8926	-1.083	-1.345	-1.735	-2.096	-2.33	-2.566	-2.94	-2.264	-1.203	-0.7901	-0.278	0.03844	0.6755	0.8394	0.5577	0.3342	0.2188	0.08316	-0.1153	-0.2016	-0.06374	11.66
