11601	14	7	88	26.9	748.5	1	180	0.4	1.306	128	4096	10	0	0	0	0	167.17	986.89	1.4495e+006	0.11887	0.054674	41.274	0	0	1	0	0	0	6	0	0
982.33	0.21499	0.14348	-0.051484	-0.15359	-0.2586	-0.31902	-0.39787	-0.5063	-0.50701	-0.35819	-0.1009	-0.059618	-0.055739	-0.062844	-0.054455	-0.055201	-0.075529	-0.053685	-0.059872	-0.094542	-0.38889	-0.51616	-0.50662	-0.44503	-0.34892	-0.28054	-0.20368	-0.064063	0.070912	0.14558	180.6
982.54	0.24243	0.15009	-0.036537	-0.15355	-0.24931	-0.31476	-0.4163	-0.50776	-0.51665	-0.36937	-0.12284	-0.082071	-0.067108	-0.09066	-0.067108	-0.051236	-0.073127	-0.063916	-0.052487	-0.081486	-0.37048	-0.50624	-0.50336	-0.44869	-0.36408	-0.27522	-0.20439	-0.093317	0.062244	0.12937	180.76
983.07	0.24857	0.17823	-0.023948	-0.14264	-0.2484	-0.31375	-0.40867	-0.50749	-0.53061	-0.39569	-0.11926	-0.085482	-0.057972	-0.067566	-0.053568	-0.055159	-0.064351	-0.079237	-0.083404	-0.09447	-0.37639	-0.51804	-0.53463	-0.44544	-0.3414	-0.3036	-0.20202	-0.10347	0.033904	0.13469	181
985.62	0.26985	0.18853	-0.026235	-0.12067	-0.2493	-0.30626	-0.40761	-0.50225	-0.55016	-0.42032	-0.091809	-0.074924	-0.076733	-0.074525	-0.063531	-0.057383	-0.080029	-0.089244	-0.068492	-0.081231	-0.35106	-0.49713	-0.51752	-0.46375	-0.35426	-0.29159	-0.23153	-0.10456	0.02519	0.075993	181.22
985.83	0.29484	0.20753	0.0011913	-0.091325	-0.23621	-0.31287	-0.40162	-0.52415	-0.53958	-0.44267	-0.13381	-0.087825	-0.082766	-0.070545	-0.066042	-0.059733	-0.06338	-0.070508	-0.065538	-0.090145	-0.35479	-0.49777	-0.52291	-0.45392	-0.3766	-0.29377	-0.23749	-0.10861	-0.00068837	0.058324	181.42
985.83	0.31832	0.22491	-0.00037474	-0.11756	-0.23697	-0.29951	-0.3994	-0.50843	-0.53584	-0.4563	-0.1872	-0.059406	-0.059321	-0.047565	-0.065201	-0.053429	-0.06417	-0.090075	-0.080233	-0.093394	-0.35403	-0.51057	-0.51269	-0.47188	-0.37226	-0.31698	-0.24199	-0.11811	-0.011665	-0.037627	181.65
984.77	0.3359	0.24421	0.0082519	-0.12154	-0.21958	-0.32074	-0.40575	-0.52392	-0.56709	-0.45919	-0.17864	-0.073265	-0.071499	-0.073795	-0.081277	-0.030608	-0.086441	-0.094431	-0.097971	-0.11869	-0.35746	-0.50132	-0.50615	-0.45291	-0.37773	-0.31058	-0.24902	-0.14132	-0.025023	-0.086847	181.86
983.71	0.34724	0.25692	0.023179	-0.11704	-0.21827	-0.30099	-0.40692	-0.53946	-0.57444	-0.49985	-0.19638	-0.098373	-0.065514	-0.07467	-0.067872	-0.053545	-0.055579	-0.066398	-0.053162	-0.097664	-0.34793	-0.48754	-0.52483	-0.45565	-0.38974	-0.32967	-0.25455	-0.15507	-0.080052	-0.15694	182.03
981.27	0.38035	0.2692	0.026385	-0.115	-0.21959	-0.30678	-0.4161	-0.53211	-0.59088	-0.53008	-0.2637	-0.186	-0.049721	-0.10033	-0.076496	-0.05922	-0.06447	-0.075964	-0.059937	-0.076697	-0.30751	-0.47136	-0.51507	-0.45303	-0.37036	-0.30492	-0.24161	-0.12888	-0.055832	-0.2144	182.22
978.93	0.40254	0.27235	0.035915	-0.099738	-0.2178	-0.28733	-0.41114	-0.52547	-0.5652	-0.48695	-0.36042	-0.070232	-0.10315	-0.094986	-0.12159	-0.091899	-0.075791	-0.092425	-0.097816	-0.0916	-0.3274	-0.48309	-0.50284	-0.47219	-0.36979	-0.31469	-0.27243	-0.15378	-0.039384	-0.3958	182.42
