11821	4	12	87	29.2	763.3	1	5	8	0.244	128	4096	10	0	0	0	0	31.232	1022	1.4751e+006	0.11979	0.010098	41.752	0	0	1	0	0	0	3	0	0
1003	0.1021	0.01568	-0.07385	-0.1559	-0.2569	-0.299	-0.3871	-0.4986	-0.5886	-0.6979	-0.8607	-1.06	-1.15	-1.233	-1.245	-1.139	-0.4509	0.35	0.5097	0.7017	0.7446	0.7987	0.3155	-0.1519	-0.2329	-0.1192	-0.1691	-0.2745	-0.2535	0.01691	4.106
997.2	0.1163	0.02209	-0.07503	-0.1603	-0.2432	-0.3105	-0.4043	-0.5076	-0.606	-0.7117	-0.9097	-1.107	-1.207	-1.278	-1.284	-1.232	-0.5494	0.2068	0.414	0.6951	0.7864	0.8	0.3742	-0.1133	-0.1787	-0.1347	-0.1591	-0.286	-0.2614	-0.005958	4.616
1003	0.1225	0.03491	-0.07199	-0.1602	-0.2646	-0.3208	-0.4151	-0.5214	-0.6226	-0.7202	-0.9977	-1.166	-1.265	-1.319	-1.354	-1.321	-0.6522	0.1633	0.393	0.6566	0.7116	0.7946	0.4348	0.01297	-0.07181	-0.102	-0.1583	-0.2702	-0.2816	0.01692	5.004
990.7	0.1262	0.04542	-0.06675	-0.1663	-0.2671	-0.3328	-0.4268	-0.5452	-0.6501	-0.728	-0.9554	-1.215	-1.329	-1.43	-1.501	-1.45	-0.7653	0.09382	0.307	0.599	0.7611	0.8118	0.4814	0.032	-0.07029	-0.07637	-0.1602	-0.2601	-0.2463	-0.01191	5.421
994.3	0.09651	0.03222	-0.09121	-0.1715	-0.2524	-0.336	-0.4304	-0.5501	-0.66	-0.7858	-0.9816	-1.244	-1.391	-1.495	-1.53	-1.545	-0.8752	0.03105	0.2228	0.5773	0.6934	0.7785	0.5343	0.06554	-0.05461	-0.06118	-0.1187	-0.2425	-0.2814	-0.009725	5.822
999.3	0.124	0.0365	-0.0934	-0.1817	-0.2593	-0.3397	-0.4539	-0.5733	-0.6836	-0.7775	-0.9807	-1.342	-1.448	-1.544	-1.648	-1.673	-0.9921	-0.1293	0.1506	0.524	0.6816	0.8081	0.5737	0.1026	0.02004	-0.01634	-0.06519	-0.2688	-0.2698	-0.008077	6.198
992.1	0.1101	0.003905	-0.0857	-0.1934	-0.2752	-0.3605	-0.4818	-0.5885	-0.7079	-0.8206	-1.029	-1.378	-1.53	-1.654	-1.735	-1.812	-1.107	-0.2169	0.06004	0.442	0.5974	0.8357	0.6153	0.1619	0.001161	-0.002136	-0.119	-0.2547	-0.2808	-0.04518	6.595
990.7	0.1144	0.02897	-0.07629	-0.1868	-0.2842	-0.3682	-0.4654	-0.5946	-0.7406	-0.8521	-1.086	-1.449	-1.577	-1.702	-1.82	-1.919	-1.211	-0.314	-0.01902	0.3986	0.5993	0.838	0.6533	0.2416	0.1298	0.03529	-0.06849	-0.224	-0.2089	-0.02643	7.051
991.6	0.1238	0.02296	-0.07851	-0.1735	-0.2787	-0.3625	-0.4908	-0.61	-0.7182	-0.8549	-1.107	-1.488	-1.646	-1.767	-1.904	-2.045	-1.34	-0.3862	-0.1118	0.3221	0.4895	0.81	0.6943	0.2881	0.1201	0.0471	-0.03014	-0.2399	-0.2396	-0.02425	7.426
978.6	0.1205	0.03236	-0.06951	-0.1898	-0.2798	-0.3909	-0.4884	-0.6119	-0.7583	-0.9213	-1.165	-1.498	-1.746	-1.867	-2.029	-2.246	-1.507	-0.5438	-0.1923	0.2561	0.4652	0.8285	0.7328	0.302	0.1386	0.07867	-0.04717	-0.2194	-0.2415	-0.03492	7.743
981.2	0.1209	0.04133	-0.08512	-0.2006	-0.2866	-0.3709	-0.504	-0.6507	-0.7855	-0.9243	-1.163	-1.563	-1.794	-1.935	-2.103	-2.317	-1.633	-0.63	-0.26	0.1587	0.3801	0.8208	0.7712	0.3533	0.1539	0.07909	0.02482	-0.2144	-0.2474	-0.05654	8.144
982.3	0.1131	0.056	-0.06848	-0.1794	-0.2926	-0.3768	-0.5086	-0.6487	-0.7924	-0.9296	-1.196	-1.569	-1.834	-2.003	-2.224	-2.459	-1.768	-0.7357	-0.4108	0.03629	0.2779	0.7506	0.7903	0.394	0.2173	0.0985	-0.07183	-0.2063	-0.2002	-0.02448	8.537
971.3	0.1054	0.02955	-0.06731	-0.1909	-0.2974	-0.3907	-0.5298	-0.6724	-0.824	-0.9957	-1.275	-1.648	-1.948	-2.154	-2.349	-2.641	-1.953	-0.8954	-0.5069	-0.01813	0.25	0.7636	0.8249	0.4694	0.2623	0.1327	0.004128	-0.2086	-0.2802	-0.06315	8.863
970.4	0.08448	0.02805	-0.07321	-0.2009	-0.3174	-0.4226	-0.5437	-0.6971	-0.8247	-1.004	-1.302	-1.651	-2.039	-2.199	-2.437	-2.754	-2.057	-0.986	-0.5742	-0.08999	0.1773	0.7531	0.8309	0.4708	0.2699	0.1532	-0.001456	-0.1929	-0.2185	-0.03027	9.128
972.9	0.09592	0.03559	-0.07807	-0.1819	-0.3163	-0.4124	-0.5383	-0.6896	-0.8388	-1.017	-1.303	-1.696	-2.047	-2.245	-2.499	-2.814	-2.167	-1.047	-0.6683	-0.1495	0.1822	0.7434	0.8457	0.5051	0.2862	0.1509	-0.03072	-0.1919	-0.2232	-0.05155	9.521
964.3	0.0858	0.03514	-0.06114	-0.178	-0.2882	-0.4101	-0.5598	-0.715	-0.8604	-1.036	-1.37	-1.76	-2.119	-2.389	-2.609	-3.02	-2.353	-1.229	-0.8423	-0.3024	0.08447	0.7053	0.8561	0.5382	0.3438	0.183	0.03228	-0.1913	-0.2013	-0.05698	9.848
966.2	0.06217	0.01321	-0.05515	-0.1709	-0.2639	-0.4139	-0.5559	-0.7061	-0.8518	-1.032	-1.378	-1.768	-2.143	-2.413	-2.686	-3.091	-2.437	-1.331	-0.8883	-0.351	-0.03639	0.6547	0.8597	0.5941	0.3028	0.2198	0.04064	-0.167	-0.1864	-0.04419	10.11
962.8	0.07181	0.01288	-0.06319	-0.1771	-0.3093	-0.4011	-0.5566	-0.7195	-0.8885	-1.05	-1.41	-1.843	-2.138	-2.511	-2.761	-3.203	-2.563	-1.442	-1.01	-0.4186	-0.0722	0.6604	0.8767	0.6177	0.3749	0.2359	0.03656	-0.1859	-0.2149	-0.08362	10.41
964.4	0.0713	0.02822	-0.05917	-0.1859	-0.3118	-0.4276	-0.5549	-0.7179	-0.8961	-1.082	-1.418	-1.868	-2.177	-2.523	-2.811	-3.302	-2.665	-1.547	-1.079	-0.5012	-0.1261	0.6403	0.8781	0.6004	0.3572	0.24	0.09555	-0.1571	-0.2212	-0.05918	10.73
968.9	0.07876	0.02388	-0.07683	-0.1835	-0.321	-0.4169	-0.56	-0.7032	-0.8814	-1.108	-1.435	-1.918	-2.208	-2.606	-2.879	-3.403	-2.775	-1.628	-1.159	-0.5918	-0.1975	0.6183	0.8669	0.6534	0.4127	0.2536	0.0825	-0.1489	-0.1713	-0.0666	10.97
