30351	4	12	84	29.5	746.4	3	28	-29	-5.657	255	8160	5	0	0	0	0	24.448	659.23	1.17e+006	0.09729	-0.0008003	33.927	0	0	1	0	0	0	1	0	0
663.16	-0.90868	-1.0136	-0.91674	-0.87212	-0.94129	-0.89438	-0.96095	-0.99944	-0.97532	-1.0132	-0.98167	0.63277	-1.033	-1.1045	-1.0091	-1.0253	-1.0505	-0.96182	-1.0983	-0.20337	-0.92437	-1.2395	0.7884	1.0259	1.0977	0.75915	0.66448	1.638e-005	0.05994	-0.48954	28.13
658.06	-0.73602	-0.95505	-0.8896	-0.88862	-0.95911	-0.92387	-0.93476	-0.96327	-0.93128	-1.0103	-0.90117	0.70722	-0.99908	-1.0558	-1.0125	-1.0016	-1.0405	-0.99905	-1.0134	-0.20496	-0.87587	-1.1175	0.79974	1.0392	1.0834	0.7216	0.69612	1.6513e-005	0.12528	-0.38066	27.92
661.09	-0.74489	-0.93094	-0.85177	-0.9044	-0.96007	-0.91394	-0.91371	-0.91473	-0.94739	-0.99409	-0.89697	0.76677	-0.99125	-1.0372	-1.0082	-0.97347	-1.0542	-0.95473	-0.96873	-0.19409	-0.87187	-1.0491	0.84748	1.0459	1.0672	0.71103	0.71926	1.6437e-005	0.092393	-0.40045	27.72
659.09	-0.75347	-0.87238	-0.86727	-0.83265	-0.86787	-0.9336	-0.91657	-0.947	-0.97628	-0.96926	-0.89974	0.91432	-0.92169	-1.0256	-0.95753	-0.89008	-1.0305	-0.9175	-0.97146	-0.26417	-0.91904	-1.1332	0.8449	1.0897	1.0815	0.70598	0.69507	1.6485e-005	0.092679	-0.42329	27.52
665.23	-0.69741	-0.9051	-0.79591	-0.8694	-0.84938	-0.84723	-0.864	-0.88731	-0.8858	-0.89907	-0.78658	0.96872	-0.86822	-0.93168	-0.93088	-0.86656	-0.96699	-0.91838	-0.9098	-0.26179	-0.81136	-0.95761	0.86787	1.0859	1.0377	0.6852	0.64938	1.6332e-005	0.027687	-0.45369	27.3
662.13	-0.89772	-0.99983	-0.94826	-0.90791	-0.90592	-0.96872	-0.9179	-0.89874	-0.92556	-0.94233	-0.84292	0.99831	-0.90604	-1.0168	-0.94034	-0.88657	-1.0796	-0.91306	-0.98059	-0.26294	-0.82623	-1.0824	0.87702	1.0792	1.0481	0.67396	0.65234	1.6408e-005	0.054658	-0.4774	27.03
675.43	-0.80152	-0.92061	-0.8628	-0.82703	-0.89838	-0.91642	-0.92695	-0.85229	-0.88732	-0.86355	-0.8435	1.0088	-0.8843	-1.0381	-0.92143	-0.91466	-1.0669	-0.90509	-1.0782	-0.23845	-0.9076	-1.0325	0.84462	1.0525	0.99955	0.72418	0.63953	1.6084e-005	0.00094434	-0.49337	26.82
669.3	-0.77234	-0.88444	-0.89135	-0.85432	-0.89619	-0.91385	-0.85314	-0.83839	-0.88036	-0.86594	-0.79919	1.2789	-0.97908	-1.1365	-1.0306	-0.96206	-1.1577	-0.96271	-1.0089	-0.25039	-1.0034	-0.99181	0.84214	1.0392	0.9967	0.68101	0.63886	1.6237e-005	0.0062648	-0.41689	26.51
679.57	-0.79675	-0.9008	-0.87821	-0.86081	-0.94424	-0.93265	-0.90514	-0.88998	-0.85214	-0.8094	-0.8327	1.3581	-0.76892	-0.87051	-0.79052	-0.79493	-0.8583	-0.75306	-0.9036	-0.22732	-0.75114	-0.81563	0.81451	1.0516	0.98145	0.69873	0.60359	1.5989e-005	0.027095	-0.46096	26.28
