8.3681e+005	5	1	92	28.2	763	3	22	-32	-325.95	256	8192	5	0	0	0	0	550.05	957.45	1.4335e+006	0.11597	-0.038769	40.353	0	0	1	0	0	0	13	0	0
803.14	-0.61725	-0.62303	-0.6907	-0.7045	-0.7069	-0.70235	-0.69611	-0.69553	-0.69508	-0.70299	-0.66527	-0.88478	-1.0349	-1.0768	-0.52104	-0.18451	0.51541	0.80028	0.97014	0.88143	0.62709	0.31215	0.073237	-0.10901	-2.3315	-0.28525	-0.3425	-0.4213	-0.50346	-0.6138	21.737
804.21	-0.59965	-0.63643	-0.71235	-0.69799	-0.69971	-0.70745	-0.69874	-0.68327	-0.66691	-0.65661	-0.68111	-0.84444	-1.1081	-0.84669	-0.52035	-0.24324	0.52819	0.80125	0.97617	0.89222	0.63005	0.31766	0.058163	-0.1222	0.086557	-0.29046	-0.34019	-0.41724	-0.50278	-0.59211	21.737
804.42	-0.60695	-0.62025	-0.70464	-0.71079	-0.69328	-0.71732	-0.69144	-0.70197	-0.66673	-0.71569	-0.68929	-0.84421	-0.97732	-1.1703	-0.35694	-0.32182	0.51267	0.78675	0.95943	0.90992	0.62609	0.32745	0.056277	-0.11265	0.28475	-0.28852	-0.35488	-0.42937	-0.51413	-0.59006	21.722
805.92	-0.5835	-0.60135	-0.70896	-0.70947	-0.70445	-0.68385	-0.69547	-0.67428	-0.69268	-0.69464	-0.64001	-0.76451	-0.9755	-1.1871	-0.5396	-0.16424	0.51555	0.76899	0.95399	0.86844	0.6325	0.31107	0.059906	-0.11814	0.32878	-0.27124	-0.345	-0.41461	-0.4979	-0.6041	21.747
809.13	-0.59971	-0.59012	-0.70614	-0.7417	-0.69752	-0.71514	-0.66973	-0.69037	-0.68632	-0.68207	-0.64371	-0.78094	-1.0643	-1.0688	-0.57803	-0.3004	0.50968	0.78623	0.95566	0.88877	0.60736	0.31769	0.070831	-0.12525	0.33102	-0.2924	-0.32894	-0.42166	-0.50353	-0.59794	21.722
813.42	-0.6076	-0.63274	-0.7173	-0.7488	-0.73499	-0.7273	-0.68731	-0.67927	-0.65038	-0.67848	-0.6734	-0.9123	-0.96651	-1.2138	-0.27227	-0.27937	0.4956	0.76998	0.94882	0.89395	0.63042	0.31797	0.055655	-0.10575	0.33987	-0.24663	-0.32903	-0.41771	-0.50466	-0.58916	21.757
815.13	-0.60449	-0.63316	-0.7399	-0.75822	-0.72113	-0.69598	-0.68762	-0.65362	-0.64006	-0.65951	-0.64929	-0.73656	-1.0748	-0.94814	-0.65434	-0.18179	0.51731	0.7744	0.97755	0.89207	0.62348	0.29391	0.040762	-0.12809	0.35678	-0.27737	-0.33199	-0.39956	-0.50738	-0.59354	21.647
816.41	-0.58701	-0.56033	-0.60539	-0.58702	-0.57036	-0.46888	-0.41845	-0.46657	-0.55137	-0.65069	-0.60295	-0.81254	-0.9446	-1.0968	-0.51257	-0.14275	0.50135	0.77117	0.93811	0.87299	0.57205	0.16307	-0.12895	-0.34371	0.17851	-0.46237	-0.49346	-0.39204	-0.47076	-0.58139	21.531
817.06	-0.59389	-0.60016	-0.74001	-0.93726	-0.86895	-0.88649	-0.75603	-0.72643	-0.69397	-0.67351	-0.64776	-0.59997	-0.99891	-1.1897	-0.33132	-0.35555	0.5615	0.7987	0.97524	0.90959	0.62948	0.34767	0.12358	-0.0077642	0.41572	-0.11161	-0.15297	-0.3814	-0.47416	-0.5716	21.416
