4.116e+005	18	1	88	26.1	758	1	180	0.4	1.306	128	4096	10	0	0	0	0	167.17	1006.2	1.4779e+006	0.11927	0.054562	41.359	0	0	1	0	0	0	7	0	0
983.06	0.16461	0.12555	-0.038223	-0.049416	-0.28192	-0.39247	-0.48518	-0.58549	-0.47304	-0.38561	-0.096783	-0.066785	-0.11646	-0.091514	-0.12196	-0.14012	-0.17834	-0.17243	-0.17338	-0.25088	-0.53196	-0.65096	-0.65148	-0.56385	-0.4686	-0.35288	-0.23388	-0.10446	0.10004	0.16799	180.2
982.11	0.20622	0.14022	-0.049067	-0.033736	-0.29227	-0.38783	-0.49511	-0.60207	-0.50714	-0.43344	-0.15881	-0.1007	-0.14286	-0.12375	-0.1323	-0.14603	-0.12903	-0.13146	-0.11932	-0.16176	-0.45963	-0.61453	-0.66363	-0.53988	-0.44622	-0.32944	-0.23874	-0.1134	0.083722	0.17042	180.4
980.22	0.22089	0.14276	-0.04081	-0.0006933	-0.29111	-0.3968	-0.5025	-0.62519	-0.5327	-0.46079	-0.19777	-0.11182	-0.12702	-0.10591	-0.11129	-0.10907	-0.11794	-0.11678	-0.11879	-0.13653	-0.44548	-0.61611	-0.6366	-0.52784	-0.43682	-0.35066	-0.23219	-0.10552	0.078632	0.12343	180.6
979.27	0.22786	0.14751	-0.020041	-0.034612	-0.28984	-0.40652	-0.51844	-0.63459	-0.56247	-0.50641	-0.19977	-0.10016	-0.13589	-0.11467	-0.11847	-0.14571	-0.13093	-0.11224	-0.10812	-0.14075	-0.41254	-0.5895	-0.61347	-0.52541	-0.44495	-0.34496	-0.21487	-0.10643	0.065719	0.11763	180.9
983.06	0.26186	0.16852	-0.031592	-0.023494	-0.29354	-0.40187	-0.52784	-0.64293	-0.5781	-0.52773	-0.22659	-0.12111	-0.12238	-0.092338	-0.10559	-0.11668	-0.09937	-0.10025	-0.12259	-0.12882	-0.36386	-0.5724	-0.60165	-0.51781	-0.4459	-0.34	-0.24771	-0.12861	0.048223	0.10823	181
982.11	0.26355	0.1794	-0.027464	-0.0054125	-0.3023	-0.40969	-0.53417	-0.64261	-0.59922	-0.56553	-0.34549	-0.14635	-0.17137	-0.13241	-0.14328	-0.12533	-0.10823	-0.10886	-0.10928	-0.11742	-0.33546	-0.56374	-0.60291	-0.50165	-0.44622	-0.35024	-0.24718	-0.11583	0.030959	0.066394	181.3
980.22	0.289	0.19882	-0.0092053	-0.018827	-0.28657	-0.39617	-0.53681	-0.65729	-0.59341	-0.54357	-0.32289	-0.15374	-0.14096	-0.098071	-0.099634	-0.12481	-0.11161	-0.11066	-0.11478	-0.14233	-0.34929	-0.55033	-0.5819	-0.53629	-0.44622	-0.34929	-0.24613	-0.15543	0.022343	0.048518	181.5
976.43	0.33334	0.21815	-0.010078	-0.012565	-0.26524	-0.40705	-0.53301	-0.65993	-0.61822	-0.58581	-0.28615	-0.15754	-0.15405	-0.12291	-0.13463	-0.12607	-0.10886	-0.10876	-0.1058	-0.10907	-0.33039	-0.56173	-0.60566	-0.52119	-0.44031	-0.35457	-0.26165	-0.15532	0.0067746	0.053988	181.7
975.48	0.31751	0.21519	0.013325	-0.00069668	-0.27696	-0.39279	-0.52974	-0.6594	-0.63976	-0.62445	-0.4308	-0.098958	-0.15701	-0.10087	-0.12523	-0.10026	-0.10007	-0.10643	-0.10992	-0.090078	-0.29692	-0.52911	-0.59679	-0.51084	-0.45435	-0.36946	-0.27791	-0.1473	-0.0027981	0.035182	181.8
