10361	31	5	83	24.5	758.7	1	16	2	0.155	127	4064	10	0	0	0	0	19.712	422.74	9.6501e+005	0.077275	0.010022	26.724	0	0	1	0	0	0	1	0	0
431.63	-0.42652	-0.54657	-0.68608	-0.63539	-0.71811	-0.6735	-0.70308	-0.70998	-0.69286	-0.69951	-0.69765	-0.74945	-0.77322	-1.4001	-1.9272	-2.2813	-3.6527	-3.8212	-4.0649	-5.2183	-4.5706	-2.0537	0.8956	0.92568	0.89045	0.71232	0.50613	0.26598	0.066613	-0.21103	17.39
432.87	-0.46033	-0.60188	-0.76458	-0.67837	-0.75566	-0.69701	-0.69777	-0.63759	-0.61905	-0.60079	-0.55064	-0.58968	-0.60689	-1.1445	-1.6801	-2.0581	-3.2848	-3.5245	-3.8338	-4.9371	-4.3388	-1.9691	0.91847	0.9187	0.89232	0.71389	0.49048	0.24995	0.05993	-0.2258	17.42
432.59	-0.41159	-0.52649	-0.66008	-0.54522	-0.58269	-0.60414	-0.64706	-0.62344	-0.59861	-0.61053	-0.54661	-0.6007	-0.63197	-1.3723	-1.9499	-2.2346	-3.3843	-3.5915	-3.8695	-4.9916	-4.3551	-1.9565	0.92098	0.92725	0.87806	0.70003	0.48329	0.24248	0.052647	-0.22846	17.59
433.07	-0.46505	-0.5568	-0.66922	-0.57267	-0.63261	-0.59755	-0.63035	-0.61607	-0.61021	-0.6005	-0.5529	-0.62726	-0.67718	-1.3809	-1.966	-2.2584	-3.4576	-3.6556	-3.9256	-5.0672	-4.4157	-1.9681	0.91307	0.91909	0.88573	0.68843	0.49028	0.24326	0.058269	-0.22629	17.61
432.18	-0.4621	-0.56096	-0.68065	-0.58115	-0.58485	-0.57424	-0.60568	-0.62295	-0.62622	-0.612	-0.54455	-0.62805	-0.68677	-1.3924	-1.9518	-2.2412	-3.4538	-3.6719	-3.9634	-5.1198	-4.4609	-2.0333	0.9094	0.92371	0.89812	0.71389	0.48467	0.24159	0.055144	-0.24037	17.77
433.28	-0.42495	-0.50556	-0.60511	-0.53921	-0.61414	-0.62431	-0.65689	-0.64593	-0.55822	-0.57306	-0.61603	-0.65215	-0.66426	-1.2221	-1.753	-2.1087	-3.3939	-3.581	-3.8376	-4.9696	-4.3214	-1.9856	0.904	0.91251	0.88623	0.70367	0.49008	0.25516	0.044441	-0.24519	17.8
432.66	-0.42849	-0.56361	-0.71838	-0.63176	-0.68863	-0.65068	-0.67035	-0.59319	-0.58917	-0.59509	-0.57523	-0.6129	-0.62798	-1.2431	-1.8193	-2.1163	-3.4422	-3.5925	-3.8135	-4.9476	-4.3022	-1.9399	0.90525	0.91388	0.89094	0.69866	0.49264	0.24248	0.056706	-0.2321	17.94
432.25	-0.44294	-0.57621	-0.72971	-0.63958	-0.6449	-0.58594	-0.60048	-0.59702	-0.59822	-0.57444	-0.55143	-0.6127	-0.65049	-1.29	-1.8495	-2.1354	-3.4847	-3.6642	-3.915	-5.0681	-4.3936	-2.0313	0.89001	0.91467	0.89704	0.70534	0.48743	0.26234	0.053502	-0.2384	17.99
430.52	-0.43164	-0.55263	-0.69323	-0.61966	-0.70082	-0.69741	-0.6847	-0.63768	-0.62632	-0.61171	-0.56146	-0.60316	-0.62228	-1.2919	-1.8372	-2.1602	-3.4026	-3.603	-3.8744	-5.0241	-4.3782	-1.9856	0.90602	0.91929	0.89193	0.70819	0.5018	0.25024	0.060254	-0.23387	18.11
432.18	-0.51507	-0.61599	-0.73991	-0.61003	-0.60539	-0.55633	-0.60568	-0.63415	-0.60382	-0.58054	-0.53412	-0.53941	-0.52567	-1.1225	-1.7227	-1.9933	-3.2056	-3.3705	-3.6026	-4.72	-4.0945	-1.8369	0.92677	0.92902	0.88328	0.69355	0.48093	0.23618	0.033975	-0.28151	18.12
431.56	-0.37748	-0.53501	-0.71028	-0.6167	-0.65866	-0.63454	-0.63939	-0.5981	-0.57669	-0.64946	-0.59676	-0.62569	-0.63178	-1.1799	-1.7937	-2.1077	-3.3862	-3.5743	-3.8328	-4.9562	-4.3388	-1.9603	0.9095	0.9303	0.89242	0.70052	0.50347	0.24631	0.056038	-0.22039	18.23
431.83	-0.40628	-0.57214	-0.75705	-0.65321	-0.73443	-0.60346	-0.67163	-0.62452	-0.58485	-0.62685	-0.57886	-0.58132	-0.56329	-1.1072	-1.699	-1.9675	-3.2423	-3.4528	-3.7312	-4.8415	-4.2195	-1.9535	0.90757	0.91821	0.90048	0.70357	0.50308	0.25929	0.065767	-0.23121	18.29
