12981	2	11	88	23.3	768	1	8	8	2.448	128	4096	10	0	0	0	0	313.38	1003.6	1.5037e+006	0.11834	0.10356	40.843	0	0	1	0	0	0	8	0	0
993.91	0.097591	0.082328	-0.023757	-0.28176	-0.50683	-0.70469	-1.0542	-1.3588	-1.6878	-1.962	-1.9868	-1.72	-1.0947	-0.2592	0.28035	0.50427	0.77706	0.90144	0.7733	0.47979	0.093653	-0.10461	-0.24782	-0.25627	-0.23107	-0.18485	-0.1122	-0.071245	0.053323	0.075693	8.8856
993.91	0.094506	0.080589	-0.018889	-0.30498	-0.5187	-0.72623	-1.0397	-1.3276	-1.7325	-2.0272	-2.0818	-1.8319	-1.2011	-0.35602	0.21394	0.42726	0.74272	0.91156	0.79955	0.51188	0.1162	-0.070248	-0.21039	-0.23421	-0.20403	-0.17176	-0.10773	-0.056553	0.037725	0.081715	9.292
992.21	0.094691	0.085669	-0.011328	-0.2559	-0.50952	-0.73065	-1.0897	-1.4498	-1.7897	-2.0832	-2.1666	-1.9454	-1.3144	-0.43808	0.1411	0.37621	0.70328	0.90474	0.81552	0.54828	0.14976	-0.045017	-0.17639	-0.21517	-0.20714	-0.1719	-0.11699	-0.05003	0.047039	0.060503	9.6461
992.42	0.091511	0.079016	-0.026928	-0.26808	-0.51275	-0.72574	-1.0718	-1.4632	-1.8026	-2.1465	-2.263	-2.0428	-1.4254	-0.54761	0.064611	0.31321	0.66245	0.89608	0.83725	0.57885	0.19517	-0.024011	-0.16383	-0.21057	-0.1812	-0.15846	-0.10785	-0.06074	0.015927	0.051317	10.053
993.06	0.066638	0.059348	-0.033082	-0.29129	-0.52245	-0.73176	-1.1357	-1.4656	-1.9107	-2.1992	-2.3324	-2.171	-1.5386	-0.63173	0.003046	0.25011	0.62123	0.88542	0.86879	0.61716	0.23724	0.017783	-0.12157	-0.18231	-0.16825	-0.16736	-0.10031	-0.048538	0.033074	0.060567	10.397
990.3	0.087073	0.064417	-0.015956	-0.24703	-0.53068	-0.74549	-1.1271	-1.5025	-1.955	-2.2675	-2.4255	-2.2765	-1.6498	-0.73851	-0.081857	0.18626	0.57289	0.88113	0.88146	0.65117	0.28032	0.03134	-0.11875	-0.15894	-0.1356	-0.13654	-0.087045	-0.055472	0.039376	0.068381	10.768
990.94	0.041969	0.046331	-0.015961	-0.2686	-0.53878	-0.75162	-1.1337	-1.4937	-1.9688	-2.3139	-2.5191	-2.384	-1.7676	-0.8289	-0.15006	0.11372	0.53803	0.85858	0.87942	0.66368	0.30134	0.059743	-0.09052	-0.16184	-0.15565	-0.14832	-0.088474	-0.052697	0.0096905	0.049996	11.136
990.72	0.037338	0.051278	-0.050272	-0.25157	-0.54061	-0.73188	-1.1133	-1.5205	-1.8496	-2.3846	-2.5976	-2.4904	-1.8553	-0.90591	-0.21004	0.061783	0.49739	0.84868	0.89423	0.68811	0.32262	0.098709	-0.070172	-0.13654	-0.14697	-0.11859	-0.080951	-0.052753	0.017489	0.031708	11.461
988.39	0.012502	0.016837	-0.037803	-0.27245	-0.53182	-0.73525	-1.1528	-1.5227	-1.8281	-2.451	-2.6645	-2.5751	-1.9458	-0.99292	-0.27237	0.0099033	0.46714	0.84049	0.90955	0.71404	0.36595	0.1154	-0.056252	-0.11603	-0.13003	-0.12177	-0.081028	-0.01903	0.022234	0.045602	11.835
988.6	0.0046994	0.010212	-0.048757	-0.25526	-0.51975	-0.75687	-1.1631	-1.6069	-1.8802	-2.492	-2.768	-2.6822	-2.0719	-1.0948	-0.34399	-0.070603	0.41685	0.80645	0.90927	0.72838	0.37338	0.13647	-0.037458	-0.116	-0.1229	-0.11738	-0.073652	-0.036544	-0.0075087	0.013442	12.177
988.6	0.0047392	0.007093	-0.059717	-0.24428	-0.54016	-0.73661	-1.157	-1.6115	-1.9528	-2.5624	-2.8443	-2.7769	-2.1699	-1.1953	-0.44075	-0.14321	0.36031	0.79114	0.89758	0.75266	0.41441	0.16948	-0.012367	-0.092106	-0.10845	-0.099448	-0.079655	-0.055575	-0.0043537	0.011799	12.499
986.69	-0.003048	-0.0096029	-0.056792	-0.22782	-0.53789	-0.74486	-1.202	-1.6381	-1.9898	-2.6203	-2.9456	-2.8953	-2.2983	-1.3127	-0.52693	-0.22256	0.31383	0.76052	0.91567	0.7704	0.43651	0.19834	-0.0061098	-0.081832	-0.1043	-0.08485	-0.063087	-0.054205	0.0035524	0.0042564	12.811
986.48	-0.029594	-0.037479	-0.036321	-0.2263	-0.48541	-0.73646	-1.2069	-1.6321	-1.9974	-2.6721	-3.0244	-3.0052	-2.412	-1.4072	-0.60886	-0.28895	0.26672	0.74549	0.91283	0.78839	0.46537	0.2165	0.023744	-0.072854	-0.11019	-0.092107	-0.06759	-0.025841	0.026835	0.010263	13.09
983.93	-0.043798	-0.024376	-0.056899	-0.22544	-0.48672	-0.76224	-1.2131	-1.6787	-2.086	-2.7431	-3.1071	-3.1083	-2.5303	-1.4977	-0.6758	-0.34832	0.2105	0.7288	0.92694	0.80999	0.48493	0.23506	0.039642	-0.03701	-0.07705	-0.078991	-0.066255	-0.043629	-0.01378	-0.02963	13.402
981.38	-0.037731	-0.02789	-0.077568	-0.19276	-0.48266	-0.74076	-1.2071	-1.691	-2.0547	-2.8002	-3.1974	-3.2265	-2.6372	-1.6171	-0.75991	-0.43979	0.16205	0.70862	0.91311	0.82515	0.50611	0.26137	0.06027	-0.0312	-0.069963	-0.086852	-0.052837	-0.051788	0.0065474	-0.01417	13.701
980.95	-0.067448	-0.087288	-0.091709	-0.19298	-0.47767	-0.78104	-1.2211	-1.7106	-2.13	-2.8545	-3.2669	-3.3071	-2.7234	-1.7032	-0.83412	-0.50994	0.10524	0.67473	0.9091	0.83691	0.52773	0.26605	0.072993	-0.022213	-0.062736	-0.070314	-0.048349	-0.034128	-0.023359	-0.019034	13.964
979.47	-0.094139	-0.092413	-0.10442	-0.18698	-0.44268	-0.74015	-1.2407	-1.7072	-2.1602	-2.9009	-3.3331	-3.398	-2.8355	-1.7944	-0.9111	-0.57434	0.046751	0.63475	0.90021	0.83657	0.53767	0.28318	0.07471	-0.022183	-0.074485	-0.07491	-0.060593	-0.038172	-0.050225	-0.045307	14.236
978.62	-0.097336	-0.10244	-0.077659	-0.18702	-0.45325	-0.71075	-1.2447	-1.7367	-2.232	-2.9245	-3.4009	-3.4804	-2.9309	-1.8928	-0.98609	-0.65293	0.01669	0.61469	0.89358	0.84544	0.56892	0.31224	0.092146	-0.020685	-0.061489	-0.062721	-0.049956	-0.058769	-0.043893	-0.039142	14.469
979.68	-0.098974	-0.10094	-0.11703	-0.19159	-0.43911	-0.72008	-1.1781	-1.743	-2.1888	-2.9954	-3.4549	-3.5563	-3.0115	-1.9843	-1.0508	-0.7049	-0.04055	0.57126	0.88073	0.85106	0.57127	0.3118	0.090451	0.0019392	-0.057084	-0.058327	-0.06365	-0.068368	-0.04226	-0.062322	14.676
980.53	-0.10512	-0.12392	-0.14369	-0.17577	-0.40793	-0.6908	-1.2155	-1.7522	-2.2048	-3.0299	-3.508	-3.6311	-3.082	-2.035	-1.1172	-0.76162	-0.09604	0.57076	0.88582	0.8569	0.58458	0.32967	0.10463	-0.010151	-0.056974	-0.07777	-0.052898	-0.055984	-0.040667	-0.045148	14.853
979.89	-0.15538	-0.14881	-0.1314	-0.19937	-0.39459	-0.69799	-1.1969	-1.7329	-2.2777	-3.0674	-3.5559	-3.6774	-3.1573	-2.0967	-1.1331	-0.79083	-0.094554	0.54378	0.89538	0.87056	0.59113	0.33594	0.10474	0.014052	-0.052571	-0.0613	-0.053006	-0.064186	-0.050151	-0.051342	15.027
979.68	-0.13039	-0.13404	-0.12314	-0.17284	-0.34519	-0.64261	-1.1839	-1.727	-2.2859	-3.0858	-3.5847	-3.7155	-3.1901	-2.1369	-1.1858	-0.83095	-0.13425	0.53532	0.89257	0.86585	0.60663	0.34067	0.11258	0.016946	-0.062836	-0.070318	-0.075752	-0.071106	-0.069147	-0.077615	15.169
978.41	-0.14938	-0.16066	-0.16465	-0.19978	-0.33697	-0.64835	-1.1825	-1.7688	-2.2509	-3.0894	-3.6174	-3.7657	-3.2565	-2.1793	-1.2311	-0.87501	-0.17723	0.49506	0.87888	0.87672	0.5997	0.34118	0.11915	0.012435	-0.052749	-0.062873	-0.063615	-0.069844	-0.056599	-0.070089	15.316
976.92	-0.16709	-0.1944	-0.19013	-0.22207	-0.33236	-0.65104	-1.1903	-1.7447	-2.3197	-3.1057	-3.6581	-3.8155	-3.3013	-2.2495	-1.2685	-0.91635	-0.19355	0.49743	0.88917	0.88144	0.63286	0.34769	0.12565	0.011072	-0.051327	-0.069017	-0.06539	-0.069868	-0.062956	-0.071683	15.424
974.79	-0.17528	-0.21158	-0.18576	-0.2052	-0.31918	-0.62054	-1.1941	-1.7691	-2.2606	-3.0833	-3.6783	-3.876	-3.3422	-2.2943	-1.3035	-0.95681	-0.21151	0.50021	0.8717	0.88824	0.62192	0.35912	0.12914	0.011089	-0.064575	-0.082738	-0.082272	-0.081033	-0.090089	-0.10601	15.467
974.16	-0.15312	-0.20828	-0.19862	-0.22912	-0.316	-0.60577	-1.1503	-1.7449	-2.3064	-3.1552	-3.7001	-3.8768	-3.358	-2.3036	-1.3245	-0.97011	-0.22594	0.47651	0.86778	0.88552	0.63001	0.37455	0.13083	0.01103	-0.069035	-0.082831	-0.085356	-0.08793	-0.077367	-0.11074	15.539
975.64	-0.20656	-0.23795	-0.21891	-0.24751	-0.31217	-0.55932	-1.1587	-1.7404	-2.263	-3.1585	-3.6997	-3.8776	-3.3744	-2.3002	-1.3159	-0.96557	-0.23211	0.4775	0.87542	0.89074	0.63218	0.37255	0.1387	0.017098	-0.064507	-0.081195	-0.088252	-0.10837	-0.1042	-0.098067	15.552
974.37	-0.21325	-0.23832	-0.23191	-0.24465	-0.30399	-0.52087	-1.1229	-1.7253	-2.2661	-3.1142	-3.7011	-3.8842	-3.3712	-2.3112	-1.3244	-0.96841	-0.23073	0.46775	0.878	0.88861	0.63452	0.3624	0.1483	0.015573	-0.055852	-0.085824	-0.089958	-0.08662	-0.08542	-0.11389	15.592
976.07	-0.24451	-0.25794	-0.22362	-0.2414	-0.31037	-0.525	-1.115	-1.7237	-2.2773	-3.1474	-3.6876	-3.8691	-3.3561	-2.3087	-1.3237	-0.97311	-0.21753	0.46349	0.87506	0.87391	0.63341	0.37381	0.12902	0.0080053	-0.06895	-0.078102	-0.088344	-0.11378	-0.12815	-0.1462	15.648
976.71	-0.263	-0.27608	-0.25981	-0.25372	-0.33582	-0.47599	-1.1069	-1.707	-2.2699	-3.0854	-3.6693	-3.865	-3.3584	-2.3198	-1.3278	-0.97072	-0.23324	0.47867	0.87444	0.8815	0.62998	0.35991	0.13362	0.0019448	-0.054238	-0.084021	-0.080629	-0.11521	-0.12153	-0.14129	15.638
974.79	-0.23986	-0.28824	-0.24294	-0.2353	-0.32111	-0.46156	-1.0761	-1.7244	-2.2773	-3.0884	-3.6747	-3.8741	-3.351	-2.3051	-1.31	-0.95337	-0.22236	0.49171	0.87327	0.88825	0.63735	0.37751	0.12598	0.012658	-0.0719	-0.085678	-0.091484	-0.11521	-0.12983	-0.14327	15.618
975.22	-0.24456	-0.27306	-0.23005	-0.27597	-0.29523	-0.43928	-1.0446	-1.7299	-2.2321	-3.108	-3.6307	-3.8283	-3.3265	-2.237	-1.2787	-0.91919	-0.21747	0.48976	0.89068	0.8845	0.62312	0.3467	0.11789	-0.0041298	-0.070503	-0.10392	-0.11135	-0.11119	-0.12023	-0.1525	15.579
975.43	-0.24138	-0.25486	-0.27904	-0.25574	-0.3417	-0.46142	-1.0577	-1.7029	-2.2391	-3.0456	-3.6317	-3.8192	-3.2967	-2.2395	-1.2683	-0.91408	-0.19978	0.49493	0.87873	0.8778	0.61844	0.35728	0.12259	-0.0026248	-0.080613	-0.10538	-0.10212	-0.13028	-0.14864	-0.12602	15.608
973.52	-0.26541	-0.30506	-0.23185	-0.27978	-0.32341	-0.42002	-1.0271	-1.6205	-2.2026	-3.0342	-3.6195	-3.7975	-3.2877	-2.2504	-1.2726	-0.90635	-0.17948	0.49594	0.87894	0.88111	0.60109	0.35503	0.11011	-0.011613	-0.077944	-0.096431	-0.10544	-0.14154	-0.14737	-0.17934	15.595
974.79	-0.23023	-0.25123	-0.3413	-0.25897	-0.29882	-0.39751	-0.99431	-1.6218	-2.2103	-3.0086	-3.5848	-3.7777	-3.2713	-2.2012	-1.2522	-0.88432	-0.18247	0.51238	0.897	0.88325	0.61566	0.33618	0.10051	-0.0071512	-0.082124	-0.10844	-0.12669	-0.14143	-0.13932	-0.16959	15.526
976.07	-0.22524	-0.30462	-0.27914	-0.26018	-0.28288	-0.41737	-0.97824	-1.6196	-2.1939	-3.0534	-3.559	-3.7418	-3.2288	-2.1697	-1.2151	-0.86715	-0.16315	0.51513	0.88986	0.87057	0.59792	0.31753	0.10507	-0.029831	-0.095261	-0.11434	-0.1357	-0.12886	-0.13415	-0.1382	15.441
974.79	-0.23675	-0.24819	-0.26652	-0.26195	-0.31601	-0.4009	-0.96309	-1.5707	-2.1462	-2.9796	-3.5215	-3.7077	-3.1963	-2.1376	-1.188	-0.84123	-0.14114	0.53641	0.89399	0.87173	0.59256	0.31645	0.087763	-0.037469	-0.1129	-0.13264	-0.13123	-0.14275	-0.17248	-0.17896	15.379
