25511	30	11	88	29.7	742	2	-1	39	185.36	256	8192	5	0	0	0	0	550.05	1017.2	1.4479e+006	0.12121	0.021041	42.282	0	0	1	0	0	0	9	0	0
1021.6	0.13182	0.089317	-0.10024	-0.2739	-0.4406	-0.58432	-0.79059	-0.92217	-0.96637	-0.79987	-0.38968	0.069592	0.51286	0.74836	0.84439	0.82645	0.69988	0.35042	-0.12614	-0.62022	-1.0008	-1.119	-0.95883	-0.81059	-0.59002	-0.38127	-0.24384	-0.014347	0.14432	0.17983	-0.7751
1022.3	0.13466	0.073453	-0.13055	-0.30041	-0.45333	-0.56628	-0.76587	-0.9277	-0.94831	-0.79782	-0.36594	0.085284	0.52116	0.75859	0.84219	0.83502	0.69948	0.36317	-0.10073	-0.61211	-1.003	-1.1344	-0.97498	-0.82186	-0.54521	-0.39834	-0.25812	-0.026158	0.14711	0.16785	-0.80078
1021.6	0.13481	0.097698	-0.13817	-0.29465	-0.4569	-0.5441	-0.81843	-0.92512	-0.95323	-0.79519	-0.36613	0.090066	0.52013	0.75902	0.84924	0.84316	0.70146	0.342	-0.10937	-0.6125	-1.011	-1.1133	-0.97272	-0.8309	-0.58314	-0.39554	-0.24544	0.014469	0.15479	0.1768	-0.76547
1021.2	0.13936	0.10345	-0.10949	-0.28748	-0.44904	-0.5781	-0.76951	-0.91943	-0.95504	-0.77234	-0.37299	0.085399	0.5262	0.76542	0.85438	0.83735	0.69719	0.34872	-0.11356	-0.61276	-1.0159	-1.1167	-0.96854	-0.81254	-0.60844	-0.39577	-0.23531	-0.028748	0.16851	0.17992	-0.7719
1020.6	0.12885	0.10497	-0.11105	-0.29053	-0.44592	-0.57053	-0.77424	-0.92001	-0.94553	-0.7851	-0.37316	0.079254	0.51476	0.76902	0.85498	0.83645	0.70375	0.34078	-0.11505	-0.62256	-1.0076	-1.1275	-0.94329	-0.81306	-0.56282	-0.39893	-0.21227	-0.0078111	0.15197	0.16968	-0.76868
1021.4	0.14244	0.070812	-0.12762	-0.30353	-0.44387	-0.5586	-0.78624	-0.92543	-0.96069	-0.78761	-0.35939	0.085397	0.51876	0.75927	0.85102	0.84186	0.69853	0.35032	-0.12195	-0.61569	-1.0098	-1.1077	-0.96991	-0.80941	-0.56236	-0.36833	-0.23513	-0.0064831	0.15351	0.16072	-0.75263
1022.1	0.11366	0.086516	-0.14723	-0.31655	-0.44207	-0.55832	-0.84238	-0.92474	-0.96014	-0.79017	-0.35748	0.076028	0.53313	0.76184	0.84736	0.83383	0.69217	0.3353	-0.12472	-0.63099	-1.0194	-1.1201	-0.96784	-0.80455	-0.57727	-0.42844	-0.23372	-0.011813	0.15185	0.15776	-0.75905
1022.7	0.11966	0.079247	-0.10925	-0.27232	-0.44517	-0.57421	-0.78681	-0.90906	-0.95519	-0.79279	-0.37251	0.093116	0.5312	0.76747	0.83864	0.82411	0.70079	0.33663	-0.12894	-0.6323	-1.013	-1.118	-0.97634	-0.8012	-0.58515	-0.38072	-0.20453	0.0038798	0.14413	0.16481	-0.75263
1022.3	0.12721	0.11042	-0.1185	-0.29586	-0.44688	-0.57438	-0.77288	-0.90789	-0.94542	-0.787	-0.34068	0.090003	0.53735	0.77684	0.85363	0.84561	0.69948	0.3582	-0.11209	-0.61532	-1.0119	-1.1039	-0.95697	-0.82031	-0.56047	-0.39972	-0.22779	0.023522	0.15026	0.17227	-0.76547
1021.6	0.16646	0.065034	-0.10638	-0.29168	-0.45047	-0.5521	-0.85131	-0.92824	-0.95476	-0.77974	-0.34934	0.085362	0.53611	0.73614	0.85734	0.83252	0.69998	0.34856	-0.13191	-0.62664	-1.0052	-1.1089	-0.96658	-0.82655	-0.57609	-0.3638	-0.23223	-0.0065863	0.15039	0.16656	-0.73337
1021.9	0.11523	0.080726	-0.12765	-0.29451	-0.44547	-0.57131	-0.88946	-0.92045	-0.95304	-0.78575	-0.36435	0.075945	0.53021	0.76048	0.85235	0.83391	0.69685	0.342	-0.11776	-0.61392	-1.0152	-1.1261	-0.97565	-0.80042	-0.55502	-0.42736	-0.23956	0.0078664	0.14589	0.16357	-0.72053
1022.3	0.11681	0.055359	-0.11839	-0.25455	-0.40109	-0.55815	-0.773	-0.92003	-0.94249	-0.78691	-0.36257	0.071174	0.52857	0.76011	0.85688	0.84113	0.70715	0.34841	-0.11775	-0.61839	-1.0133	-1.1097	-0.98562	-0.8174	-0.57426	-0.38392	-0.23518	0.0078065	0.1518	0.15614	-0.7109
1022.7	0.13168	0.076468	-0.12147	-0.28398	-0.42869	-0.57741	-0.86442	-0.9212	-0.95518	-0.7866	-0.3472	0.088411	0.53703	0.76133	0.86619	0.84826	0.71913	0.35642	-0.11198	-0.61503	-0.9997	-1.0816	-0.95814	-0.80844	-0.56027	-0.39361	-0.21033	-0.0050891	0.15323	0.15754	-0.69485
1023.6	0.10597	0.073445	-0.12279	-0.33101	-0.47561	-0.58011	-0.80303	-0.94459	-0.96303	-0.79829	-0.36546	0.078855	0.53372	0.76676	0.86218	0.84609	0.70927	0.34801	-0.12177	-0.61452	-1.0076	-1.0764	-0.94663	-0.80776	-0.5541	-0.37467	-0.21165	-0.010527	0.13647	0.14256	-0.60814
1022.5	0.1392	0.076385	-0.11239	-0.31505	-0.46463	-0.58702	-0.7867	-0.94715	-0.97711	-0.80834	-0.37925	0.075833	0.53127	0.7691	0.86637	0.84396	0.7207	0.35654	-0.12047	-0.60566	-1.0043	-1.0935	-0.95827	-0.7739	-0.53931	-0.36351	-0.19442	0.011792	0.17129	0.15605	-0.54068
1021.9	0.12875	0.07928	-0.13514	-0.3197	-0.4568	-0.6003	-0.79585	-0.96288	-0.97336	-0.83207	-0.38454	0.05861	0.52872	0.76191	0.86851	0.8475	0.72422	0.36658	-0.096531	-0.58884	-0.98143	-1.0869	-0.93156	-0.7975	-0.54247	-0.35082	-0.21339	0.0091902	0.15032	0.16352	-0.46035
1022.1	0.1468	0.075028	-0.14114	-0.32849	-0.49092	-0.60342	-0.82265	-0.96877	-1.0095	-0.84117	-0.40971	0.05232	0.50233	0.74802	0.84401	0.83369	0.72255	0.36814	-0.10498	-0.59498	-0.97977	-1.0925	-0.93743	-0.79589	-0.50472	-0.36373	-0.2148	-0.0078443	0.13974	0.15906	-0.31571
1022.1	0.10462	0.063683	-0.13969	-0.31077	-0.49097	-0.62272	-0.72177	-0.9809	-1.008	-0.85355	-0.42825	0.031881	0.49207	0.7449	0.83264	0.84883	0.71799	0.37961	-0.079586	-0.57775	-0.9651	-1.0736	-0.9389	-0.75549	-0.53261	-0.37674	-0.21046	0.0078999	0.1352	0.15756	-0.20316
