14141	17	6	83	36	772	1	10	8	3.526	127	4064	10	0	0	0	0	447.83	976.97	1.4098e+006	0.11646	0.14844	41.045	0	0	1	0	0	0	1	0	0
981.85	0.15361	-0.030942	-0.2112	-0.28767	-0.35665	-0.46405	-0.54033	-0.63267	-0.79359	-0.90807	-1.179	-1.394	-1.5531	-1.7962	-1.7502	-2.2832	-2.607	-2.3982	-2.236	-2.9324	-2.4824	-0.87224	1.1947	1.0073	0.71877	0.51517	0.33447	0.18948	0.14054	0.099218	10.9
982.54	0.15135	-0.032864	-0.21282	-0.28729	-0.36097	-0.47064	-0.55045	-0.64819	-0.80175	-0.9301	-1.2045	-1.4334	-1.6044	-1.8872	-1.8268	-2.3872	-2.7528	-2.602	-2.503	-3.2193	-2.772	-0.9581	1.1918	1.0221	0.73814	0.52922	0.35691	0.19941	0.14624	0.10109	11.31
982.54	0.15272	-0.027854	-0.20405	-0.28881	-0.35537	-0.4676	-0.55006	-0.65202	-0.816	-0.94268	-1.2232	-1.4668	-1.65	-1.9742	-1.9215	-2.4949	-2.8909	-2.7963	-2.7564	-3.4891	-3.0307	-1.092	1.1831	1.0299	0.76155	0.55596	0.37482	0.22202	0.15872	0.10188	11.74
983.23	0.15351	-0.02989	-0.20891	-0.28776	-0.36009	-0.47074	-0.55753	-0.66057	-0.82917	-0.96087	-1.2488	-1.5013	-1.6927	-2.0642	-2.0635	-2.6046	-3.0299	-3.003	-3.0339	-3.7817	-3.326	-1.2077	1.1609	1.0329	0.78387	0.57994	0.39589	0.23776	0.16933	0.10591	12.11
982.54	0.15007	-0.031036	-0.20796	-0.28824	-0.36038	-0.47704	-0.56608	-0.67246	-0.84116	-0.97631	-1.2753	-1.5377	-1.7383	-2.1455	-2.1714	-2.72	-3.1776	-3.2183	-3.3221	-4.084	-3.6289	-1.3429	1.1435	1.0299	0.80147	0.5994	0.41124	0.25142	0.17523	0.10384	12.55
982.54	0.14132	-0.030468	-0.19824	-0.28834	-0.36009	-0.47301	-0.56687	-0.67255	-0.84764	-0.99411	-1.295	-1.5701	-1.7801	-2.1982	-2.2849	-2.8201	-3.3283	-3.4307	-3.6016	-4.4005	-3.9232	-1.4382	1.1165	1.0378	0.817	0.62052	0.43427	0.26391	0.18024	0.10168	12.95
983.23	0.14732	-0.030525	-0.20415	-0.28443	-0.36235	-0.47615	-0.5765	-0.681	-0.85747	-1.0069	-1.3196	-1.6046	-1.8238	-2.2355	-2.3739	-2.9174	-3.4644	-3.6355	-3.8783	-4.6913	-4.2291	-1.5519	1.0779	1.027	0.8348	0.63399	0.45081	0.27758	0.19331	0.10394	13.35
981.85	0.1427	-0.031604	-0.20186	-0.28595	-0.35989	-0.47547	-0.57453	-0.68621	-0.86789	-1.0207	-1.3402	-1.6351	-1.8627	-2.2919	-2.461	-3.0023	-3.6276	-3.8805	-4.21	-5.0586	-4.5859	-1.725	1.047	1.029	0.84866	0.65197	0.46745	0.28908	0.194	0.099513	13.74
981.85	0.13779	-0.031008	-0.19596	-0.27756	-0.36215	-0.47419	-0.57797	-0.70016	-0.873	-1.0344	-1.3579	-1.6646	-1.9017	-2.3532	-2.5301	-3.1072	-3.756	-4.0595	-4.4431	-5.3187	-4.8322	-1.832	1.0113	1.0221	0.86095	0.66858	0.48605	0.29715	0.20216	0.10168	14.07
