25641	27	10	88	13.8	768	2	-1	40	101.33	256	8192	5	0	0	0	0	312.01	480.45	1.085e+006	0.08188	0.017493	27.803	0	0	1	0	0	0	8	0	0
484.56	0.20264	0.11867	0.0024125	-0.1954	-0.34162	-0.42952	-0.58542	-0.70479	-0.70234	-0.63084	-0.27928	0.14468	0.60668	0.86295	0.91057	0.8548	0.65093	0.24835	-0.22239	-0.61227	-0.92589	-0.87051	-0.79118	-0.64516	-0.48635	-0.36882	-0.19868	-0.025732	0.17727	0.1901	-0.7902
486.95	0.20778	0.15484	-0.041867	-0.2102	-0.28832	-0.38717	-0.57957	-0.72678	-0.70821	-0.63424	-0.26031	0.15697	0.62189	0.83949	0.91599	0.86335	0.63493	0.26064	-0.25107	-0.60274	-0.92145	-0.90579	-0.77791	-0.64201	-0.43709	-0.34879	-0.2132	-0.017499	0.17326	0.21397	-0.79975
485.43	0.1959	0.13516	-0.016448	-0.1918	-0.28925	-0.4019	-0.59941	-0.72257	-0.71647	-0.62321	-0.23997	0.16722	0.60857	0.83897	0.93245	0.8756	0.64973	0.23748	-0.23678	-0.58815	-0.92123	-0.89339	-0.77391	-0.67115	-0.45615	-0.34679	-0.20775	-0.0090581	0.19599	0.20219	-0.79975
484.99	0.19282	0.12858	-0.01984	-0.17927	-0.31354	-0.41595	-0.61796	-0.72333	-0.68963	-0.61074	-0.24381	0.16412	0.62121	0.87175	0.94366	0.86044	0.63762	0.23754	-0.22815	-0.60178	-0.91897	-0.90027	-0.80026	-0.65046	-0.47429	-0.37761	-0.22951	-0.061577	0.19293	0.1993	-0.79656
486.95	0.19207	0.16807	-0.041881	-0.19433	-0.30901	-0.3533	-0.63035	-0.70148	-0.68991	-0.6376	-0.25691	0.14055	0.61254	0.85863	0.87539	0.86027	0.62879	0.22643	-0.23012	-0.63553	-0.9369	-0.9088	-0.7684	-0.62984	-0.47823	-0.39429	-0.20086	-0.031079	0.16696	0.24507	-0.81568
486.73	0.19221	0.1647	-0.010184	-0.1914	-0.30904	-0.39083	-0.58287	-0.71128	-0.70254	-0.6282	-0.21111	0.14716	0.62202	0.84303	0.93685	0.88307	0.63526	0.25401	-0.24511	-0.59624	-0.91564	-0.89712	-0.79741	-0.66334	-0.46076	-0.34594	-0.18887	-0.033846	0.1543	0.24517	-0.79656
485.86	0.18292	0.13518	-0.054706	-0.20424	-0.34743	-0.36046	-0.60496	-0.71891	-0.69149	-0.62925	-0.23636	0.15711	0.61398	0.84789	0.94201	0.85914	0.65593	0.23402	-0.23048	-0.60401	-0.91702	-0.89248	-0.79236	-0.66149	-0.44981	-0.36458	-0.20444	-0.009081	0.16726	0.22384	-0.76471
487.39	0.19827	0.11138	-0.4438	-0.12817	-0.42201	-0.63343	-0.6926	-0.70104	-0.56451	-0.6533	-0.22502	0.18593	0.61824	0.87379	0.90171	0.88826	0.66324	0.23326	-0.22976	-0.60537	-0.90829	-0.85921	-0.67861	-0.49889	-0.27622	-0.1887	0.068481	-0.041672	0.14756	0.19524	-0.6978
486.3	0.21142	0.15499	-0.39125	0.25784	-0.4814	-0.6214	-0.62812	-0.65444	-0.63854	-0.62204	-0.23946	0.1572	0.62272	0.85016	0.9139	0.85165	0.61995	0.22997	-0.23654	-0.60353	-0.91952	-0.94073	-0.80469	-0.573	-0.36146	-0.24298	-0.10905	0.018431	0.18294	0.21735	-0.67231
484.12	0.21233	0.17586	0.13659	-0.2565	-0.38331	-0.45743	-0.55889	-0.70217	-0.65697	-0.64121	-0.24055	0.14156	0.61625	0.85728	0.91786	0.86512	0.64183	0.26909	-0.23157	-0.59969	-0.92068	-0.7733	-0.76015	-0.6333	-0.38079	-0.29606	-0.28212	0.015541	0.22202	0.21523	-0.60537
484.78	0.1803	0.13192	-0.1184	-0.56351	-0.3551	-0.53163	-0.60911	-0.74286	-0.6287	-0.68276	-0.25082	0.17412	0.58162	0.87537	0.89626	0.86727	0.62179	0.25148	-0.22527	-0.62201	-0.8947	-0.90981	-0.79409	-0.67197	-0.46273	-0.32316	-0.13437	-0.020235	0.1868	0.20553	-0.51609
