12291	28	2	92	24.7	766	1	17	8	0.582	128	4096	10	0	0	0	0	74.493	978.06	1.4736e+006	0.11698	0.02485	40.468	0	0	1	0	0	0	14	0	0
887.33	-0.56113	-0.63629	-0.63522	-0.61787	-0.60639	-0.58339	-0.55756	-0.56927	-0.90515	-1.5145	-2.1026	-2.8515	-4.1321	-5.3265	-3.9444	-3.7253	-1.7128	0.070899	0.83425	0.9183	0.74445	0.49308	0.23804	0.12178	0.042211	-0.024165	-0.057583	-0.17843	-0.35301	-0.41224	16.824
887.86	-0.5547	-0.61929	-0.57877	-0.58458	-0.61284	-0.57666	-0.51418	-0.52942	-0.7809	-1.3859	-2.0111	-2.7375	-4.0264	-5.0959	-4.0679	-3.5422	-1.6326	0.078891	0.83463	0.89674	0.73421	0.49443	0.21839	0.11694	0.0082563	-0.044109	-0.072276	-0.21068	-0.36279	-0.45847	17.218
891.28	-0.55431	-0.56377	-0.6124	-0.58571	-0.57232	-0.53619	-0.49471	-0.51626	-0.71404	-1.2723	-1.9253	-2.5352	-3.8428	-5.0589	-3.6494	-3.4718	-1.5534	0.13061	0.82616	0.9134	0.74293	0.48845	0.22178	0.097462	0.02794	-0.04394	-0.078667	-0.20479	-0.39129	-0.42948	17.594
894.69	-0.52109	-0.57291	-0.56439	-0.53991	-0.55492	-0.53582	-0.49195	-0.47082	-0.6692	-1.2649	-1.8954	-2.5574	-3.7816	-4.8314	-3.689	-3.3735	-1.5112	0.13011	0.83965	0.90157	0.73656	0.48334	0.22682	0.10736	0.015675	-0.041971	-0.088996	-0.22513	-0.37078	-0.43779	18.001
894.26	-0.49541	-0.52195	-0.55137	-0.55861	-0.54758	-0.52609	-0.49741	-0.49578	-0.7269	-1.2878	-1.9162	-2.6621	-3.7089	-5.0941	-3.7978	-3.4318	-1.577	0.11688	0.81552	0.88782	0.73338	0.47137	0.22609	0.093976	0.014747	-0.039289	-0.10765	-0.20833	-0.34779	-0.40995	18.45
892.13	-0.51132	-0.55801	-0.56768	-0.51878	-0.5294	-0.53738	-0.53795	-0.51919	-0.70347	-1.3226	-1.9054	-2.6046	-3.7925	-5.0715	-3.7711	-3.5063	-1.5706	0.11582	0.83591	0.89663	0.73956	0.49369	0.22916	0.11796	0.01572	-0.052927	-0.10391	-0.22747	-0.36603	-0.42272	18.801
891.17	-0.51274	-0.54119	-0.59246	-0.574	-0.55203	-0.53726	-0.52452	-0.52488	-0.70333	-1.257	-1.9083	-2.5834	-3.8153	-5.0508	-3.8379	-3.6523	-1.6469	0.081267	0.82011	0.9135	0.7377	0.49014	0.23954	0.099852	0.025127	-0.045752	-0.096019	-0.21754	-0.36892	-0.43407	19.22
892.66	-0.50496	-0.53507	-0.56817	-0.56213	-0.54771	-0.54201	-0.53937	-0.53853	-0.70125	-1.2137	-1.8516	-2.4993	-3.9301	-5.1468	-4.0818	-3.6462	-1.6925	0.065151	0.81874	0.89024	0.74089	0.5048	0.23661	0.11235	0.0044626	-0.068234	-0.09852	-0.24173	-0.37659	-0.4551	19.572
892.98	-0.52469	-0.55922	-0.56131	-0.56444	-0.54836	-0.54291	-0.54704	-0.5614	-0.67946	-1.1961	-1.8736	-2.5782	-3.8448	-5.2058	-3.8211	-3.5692	-1.6868	0.078438	0.81493	0.91499	0.75922	0.50707	0.24664	0.1131	0.018516	-0.048366	-0.12245	-0.2281	-0.40214	-0.44678	19.983
888.82	-0.5141	-0.54349	-0.59403	-0.61515	-0.63259	-0.57449	-0.50397	-0.57518	-0.70248	-1.1577	-1.8259	-2.5181	-3.8534	-5.1428	-3.9378	-3.6429	-1.7066	0.06677	0.82139	0.92263	0.77256	0.51026	0.25457	0.12476	0.026134	-0.041343	-0.10965	-0.22576	-0.38071	-0.44432	20.382
885.84	-0.55859	-0.61895	-0.66565	-0.64683	-0.62789	-0.5989	-0.58139	-0.63137	-0.76458	-1.0414	-1.7718	-2.414	-3.6972	-4.941	-3.8069	-3.5122	-1.6654	0.041495	0.83831	0.92574	0.78588	0.5284	0.25798	0.13156	0.025278	-0.043301	-0.11404	-0.24786	-0.41123	-0.48511	20.732
888.82	-0.57062	-0.59591	-0.60657	-0.59323	-0.55008	-0.57269	-0.64174	-0.68245	-0.83598	-1.1594	-1.703	-2.0052	-2.8697	-4.1819	-3.1477	-3.2627	-1.4395	0.12829	0.83814	0.91843	0.76189	0.5168	0.26135	0.12635	0.025193	-0.048592	-0.12436	-0.23767	-0.40985	-0.45252	21.078
887.76	-0.5182	-0.57301	-0.61483	-0.60069	-0.65123	-0.6627	-0.68469	-0.75716	-0.8415	-1.0901	-1.5383	-2.0558	-2.8825	-3.9945	-3.0076	-3.0858	-1.362	0.14987	0.83826	0.92374	0.7726	0.52644	0.27269	0.13207	0.034649	-0.044115	-0.1071	-0.23626	-0.397	-0.43574	21.409
890.21	-0.59057	-0.63074	-0.69493	-0.70006	-0.69955	-0.68596	-0.68105	-0.72337	-0.84999	-1.0466	-1.4695	-1.9941	-2.7717	-3.6345	-3.0621	-2.6881	-1.3098	0.14412	0.8474	0.91114	0.77935	0.53152	0.2584	0.13885	0.017634	-0.050327	-0.10414	-0.25938	-0.41336	-0.51545	21.763
887.22	-0.58472	-0.62936	-0.68554	-0.68046	-0.70446	-0.68528	-0.64906	-0.65961	-0.79953	-0.99315	-1.4544	-1.8001	-2.5088	-3.603	-2.6047	-2.8305	-1.258	0.16872	0.84318	0.93271	0.76861	0.53085	0.26776	0.12259	0.025238	-0.059575	-0.12726	-0.256	-0.45895	-0.51536	22.059
884.88	-0.57754	-0.63454	-0.68232	-0.70343	-0.74306	-0.7544	-0.74862	-0.73376	-0.78172	-1.0001	-1.4116	-1.9417	-2.6378	-3.5775	-3.0265	-2.7329	-1.2878	0.17186	0.86313	0.92844	0.7912	0.53966	0.27442	0.15006	0.02625	-0.037884	-0.11417	-0.26095	-0.40499	-0.49203	22.395
893.3	-0.63872	-0.64768	-0.70916	-0.77063	-0.69881	-0.70767	-0.75814	-0.77124	-0.88205	-1.031	-1.4281	-1.7719	-2.6223	-3.735	-2.846	-2.9153	-1.3146	0.16358	0.81903	0.92469	0.77223	0.52724	0.2752	0.10752	0.026941	-0.051054	-0.14636	-0.25425	-0.45665	-0.52	22.706
888.4	-0.58482	-0.64164	-0.77329	-0.76814	-0.73501	-0.71885	-0.70965	-0.71197	-0.8057	-1.0039	-1.4406	-1.7015	-2.618	-3.607	-2.9336	-2.8743	-1.3049	0.15512	0.84736	0.93148	0.79162	0.55062	0.27927	0.13436	0.022379	-0.054962	-0.12308	-0.26417	-0.43586	-0.50375	22.975
884.02	-0.62444	-0.65536	-0.72165	-0.70412	-0.71214	-0.70818	-0.74846	-0.88287	-0.9167	-1.1059	-1.3324	-1.5246	-1.9998	-2.8695	-2.2711	-2.3437	-1.0813	0.22043	0.85421	0.9344	0.80001	0.54511	0.2815	0.13183	-0.0002257	-0.057968	-0.14386	-0.26975	-0.4514	-0.54652	23.222
884.34	-0.65917	-0.68409	-0.72306	-0.72759	-0.78711	-0.78394	-0.77024	-0.81787	-0.91637	-1.0319	-1.363	-1.4516	-1.8955	-2.6051	-2.0717	-2.2855	-1.015	0.23649	0.86542	0.95262	0.80151	0.55643	0.28225	0.13018	0.021536	-0.068876	-0.13843	-0.29103	-0.4847	-0.55456	23.459
879.65	-0.63809	-0.71776	-0.79619	-0.75789	-0.75608	-0.77313	-0.81691	-0.86212	-0.88663	-1.1811	-1.2829	-1.3379	-1.4607	-1.9658	-1.7562	-1.9423	-0.8374	0.29721	0.8932	0.95516	0.80039	0.56023	0.28461	0.1365	0.023552	-0.071993	-0.14187	-0.29	-0.46795	-0.5244	23.702
883.81	-0.68494	-0.7627	-0.83867	-0.79756	-0.84062	-0.82175	-0.79365	-0.8477	-0.89787	-1.0724	-1.1312	-1.0978	-1.3596	-1.8335	-1.6757	-1.7706	-0.72482	0.34961	0.88722	0.95488	0.79752	0.55512	0.29008	0.14145	0.029123	-0.068007	-0.14793	-0.29634	-0.48583	-0.57687	23.924
881.36	-0.7535	-0.77804	-0.82078	-0.82699	-0.8138	-0.82192	-0.83214	-0.81025	-0.94586	-0.98499	-0.98014	-0.93926	-0.9949	-1.266	-1.1823	-1.2099	-0.52697	0.40589	0.89325	0.93807	0.79436	0.54594	0.27467	0.121	-0.00022639	-0.07368	-0.17127	-0.31775	-0.53167	-0.6253	24.112
876.87	-0.69741	-0.72003	-0.77922	-0.76712	-0.74553	-0.8124	-0.92001	-0.90747	-0.92692	-0.91227	-0.95654	-0.93594	-0.90502	-1.2282	-1.0974	-1.245	-0.50035	0.44999	0.91211	0.96074	0.80924	0.55868	0.29667	0.13774	0.018858	-0.061197	-0.14775	-0.27971	-0.50571	-0.56759	24.292
879.22	-0.66389	-0.72164	-0.77798	-0.77786	-0.83297	-0.89055	-0.97344	-1.0248	-0.89253	-0.8166	-0.88311	-0.77951	-0.80789	-1.1719	-1.0218	-1.0783	-0.44398	0.46096	0.92037	0.97005	0.81248	0.56712	0.29674	0.1438	0.017855	-0.061949	-0.14329	-0.29014	-0.49173	-0.57712	24.448
879.43	-0.66637	-0.74442	-0.8344	-0.79727	-0.83191	-0.88311	-0.93152	-0.89181	-0.8285	-0.88348	-0.96848	-0.90081	-1.016	-1.41	-1.0942	-1.3279	-0.50061	0.43516	0.89787	0.96133	0.79879	0.55623	0.2941	0.13171	0.020705	-0.07201	-0.16624	-0.30727	-0.50423	-0.56869	24.611
876.98	-0.69556	-0.76332	-0.85452	-0.84052	-0.85752	-0.85736	-0.85319	-0.863	-0.81527	-0.86149	-0.99702	-0.86272	-0.99036	-1.2989	-1.1427	-1.3508	-0.49597	0.44452	0.93165	0.97168	0.81726	0.57852	0.30436	0.15705	0.033168	-0.064863	-0.13688	-0.29951	-0.51408	-0.59336	24.742
875.59	-0.74522	-0.7938	-0.86351	-0.87267	-0.86146	-0.8517	-0.84029	-0.83649	-0.82114	-0.8471	-1.0226	-1.0756	-1.0395	-1.3009	-1.2722	-1.2082	-0.51921	0.42214	0.91524	0.95447	0.82578	0.57113	0.29625	0.14762	0.0055048	-0.055766	-0.13574	-0.31379	-0.54109	-0.6248	24.898
873.46	-0.72845	-0.77707	-0.81969	-0.86536	-0.87396	-0.87464	-0.87181	-0.87172	-0.8718	-0.93425	-0.99641	-1.013	-1.0134	-1.2508	-1.1839	-1.4047	-0.52481	0.43133	0.91568	0.97475	0.8115	0.5592	0.29266	0.13504	0.023719	-0.07619	-0.16738	-0.32668	-0.53987	-0.62818	24.972
869.51	-0.75488	-0.82436	-0.86699	-0.85895	-0.85793	-0.85464	-0.84797	-0.84235	-0.82413	-0.92176	-1.0689	-0.87014	-1.0563	-1.1582	-1.1709	-1.3624	-0.48632	0.46201	0.95048	0.98947	0.81337	0.57178	0.29659	0.1389	0.017093	-0.095066	-0.17361	-0.33773	-0.55934	-0.62265	25.034
874.31	-0.77637	-0.81716	-0.84184	-0.8328	-0.7996	-0.81115	-0.86026	-0.90489	-0.8682	-0.80628	-0.98063	-1.2075	-0.88861	-1.1785	-1.0367	-1.152	-0.48106	0.46355	0.90403	0.9627	0.8089	0.53869	0.27946	0.10743	-0.023198	-0.10468	-0.20393	-0.34625	-0.58927	-0.67477	25.112
866.73	-0.77691	-0.81535	-0.83805	-0.78647	-0.87027	-0.9023	-0.90018	-0.86265	-0.95164	-0.94327	-0.99761	-1.0126	-1.1462	-1.3232	-1.2575	-1.4546	-0.50882	0.4484	0.93906	0.9892	0.81232	0.56354	0.27496	0.12305	0.0016996	-0.099085	-0.18514	-0.34841	-0.55686	-0.62932	25.143
876.02	-0.74397	-0.82798	-0.81729	-0.81321	-0.79114	-0.81508	-0.86748	-0.8831	-1.045	-1.0714	-1.0055	-0.96938	-1.153	-1.4421	-1.3262	-1.4873	-0.5552	0.44636	0.92821	0.96764	0.81003	0.55757	0.2729	0.13142	-0.0078706	-0.095278	-0.17503	-0.34557	-0.54589	-0.64204	25.189
873.88	-0.77321	-0.80335	-0.81164	-0.76546	-0.80865	-0.81381	-0.8223	-0.87566	-0.99707	-1.1109	-1.2404	-1.0125	-1.2797	-1.7122	-1.2838	-1.7134	-0.6102	0.40528	0.92599	0.98025	0.79572	0.55643	0.26496	0.10749	-0.0069328	-0.11855	-0.1741	-0.35161	-0.57855	-0.66769	25.167
