13201	27	11	88	27.4	755	1	20	8	3.06	128	4096	10	0	0	0	0	391.7	1009.6	1.4693e+006	0.11971	0.1271	41.601	0	0	1	0	0	0	9	0	0
930.14	-0.25478	-0.26759	-0.27923	-0.27476	-0.31653	-0.50801	-1.1602	-1.8706	-2.5343	-3.096	-3.4366	-3.2254	-2.6718	-1.906	-1.3424	-0.52067	-0.043739	0.57253	0.88264	0.89409	0.60566	0.27108	0.040658	-0.080634	-0.1263	-0.13455	-0.13189	-0.14209	-0.15456	-0.13796	17.581
930.36	-0.23322	-0.28168	-0.31566	-0.28612	-0.35584	-0.49907	-1.1384	-1.8684	-2.5224	-3.1615	-3.5042	-3.3057	-2.7642	-2.0229	-1.4204	-0.60033	-0.10065	0.53631	0.88087	0.8922	0.6377	0.30454	0.058885	-0.058426	-0.11705	-0.1361	-0.14781	-0.15219	-0.16286	-0.16066	17.935
927.16	-0.23726	-0.29834	-0.27856	-0.32789	-0.40024	-0.4972	-1.1813	-1.9051	-2.5667	-3.2338	-3.5908	-3.4177	-2.8833	-2.1159	-1.5236	-0.66605	-0.15166	0.51094	0.87767	0.90565	0.66093	0.3214	0.077518	-0.052218	-0.11129	-0.10642	-0.12759	-0.1425	-0.16664	-0.16933	18.294
924.82	-0.26959	-0.35567	-0.31935	-0.33855	-0.37589	-0.50944	-1.1797	-1.8813	-2.6428	-3.2985	-3.6928	-3.5027	-2.981	-2.2039	-1.6172	-0.74465	-0.20919	0.48505	0.86276	0.90792	0.66918	0.34481	0.10443	-0.039721	-0.11319	-0.11299	-0.13274	-0.12839	-0.18048	-0.18276	18.63
925.67	-0.28786	-0.35371	-0.34907	-0.36216	-0.36671	-0.49155	-1.1664	-1.9218	-2.619	-3.3248	-3.7489	-3.6072	-3.0748	-2.298	-1.698	-0.81082	-0.26785	0.43788	0.85576	0.90723	0.69929	0.36366	0.11954	-0.007822	-0.073061	-0.10026	-0.11495	-0.12529	-0.16041	-0.1876	18.95
923.75	-0.28665	-0.33591	-0.35127	-0.36968	-0.3904	-0.49758	-1.1349	-1.9281	-2.6637	-3.3832	-3.8205	-3.6863	-3.1705	-2.4179	-1.775	-0.89277	-0.33262	0.39885	0.84373	0.93346	0.72217	0.40619	0.14324	0.0051082	-0.054458	-0.063505	-0.097675	-0.13283	-0.14725	-0.17646	19.347
918.85	-0.30788	-0.36885	-0.37626	-0.36835	-0.41252	-0.50941	-1.1097	-1.916	-2.7426	-3.4357	-3.9308	-3.7987	-3.2816	-2.5158	-1.891	-0.99047	-0.39231	0.36262	0.84025	0.93665	0.74209	0.4309	0.18269	0.029175	-0.04877	-0.060883	-0.09817	-0.12652	-0.15638	-0.18712	19.715
916.51	-0.30867	-0.37268	-0.3759	-0.39561	-0.41384	-0.52658	-1.0769	-1.924	-2.7604	-3.5028	-4.0213	-3.9308	-3.4445	-2.6448	-2.0042	-1.0792	-0.48161	0.28291	0.81101	0.94599	0.75704	0.43358	0.16629	0.030892	-0.041105	-0.073754	-0.10971	-0.14423	-0.19046	-0.22249	20.105
917.15	-0.24866	-0.42282	-0.43117	-0.44659	-0.44632	-0.50657	-1.0561	-1.9096	-2.77	-3.5573	-4.0973	-4.0119	-3.5297	-2.7636	-2.0965	-1.166	-0.54239	0.26996	0.79942	0.94539	0.77938	0.46717	0.21343	0.056639	-0.02693	-0.064122	-0.10962	-0.15583	-0.1852	-0.24688	20.481
