25521	27	10	88	29.7	760	2	-1	40	194.65	256	8192	5	0	0	0	0	550.05	992.68	1.4476e+006	0.11831	0.022637	41.272	0	0	1	0	0	0	8	0	0
1009.1	0.16204	0.09575	-0.068798	-0.23962	-0.35367	-0.44131	-0.55034	-0.71724	-0.68366	-0.59212	-0.22173	0.15754	0.5854	0.80905	0.84165	0.78792	0.55594	0.13421	-0.32058	-0.68306	-0.97249	-0.94318	-0.82034	-0.66573	-0.48525	-0.37722	-0.23694	-0.053355	0.13129	0.17263	-1.0417
1009.5	0.13912	0.10207	-0.048877	-0.23034	-0.3684	-0.41837	-0.61694	-0.70318	-0.6907	-0.59817	-0.2233	0.16213	0.59985	0.80868	0.84296	0.78605	0.5756	0.14063	-0.31623	-0.69074	-0.96608	-0.94002	-0.81839	-0.66855	-0.46951	-0.36093	-0.20588	-0.066547	0.15416	0.19961	-1.064
1008.9	0.15763	0.097452	-0.082678	-0.22897	-0.37024	-0.42985	-0.61846	-0.71888	-0.68378	-0.58907	-0.22508	0.15753	0.58693	0.81221	0.86314	0.79116	0.5729	0.15238	-0.29485	-0.67682	-0.96216	-0.94049	-0.81125	-0.67479	-0.47827	-0.38589	-0.21329	-0.05985	0.1589	0.18177	-1.0767
1008.9	0.16214	0.10546	-0.073378	-0.22448	-0.37359	-0.41194	-0.55801	-0.72648	-0.69409	-0.60325	-0.22672	0.14966	0.57364	0.80921	0.8418	0.79593	0.55905	0.15909	-0.31349	-0.67365	-0.9696	-0.94488	-0.83267	-0.67621	-0.48961	-0.37425	-0.22664	-0.050577	0.14508	0.19369	-1.064
1008.2	0.15455	0.12652	-0.094881	-0.21062	-0.36881	-0.43337	-0.60446	-0.71784	-0.68857	-0.60674	-0.23376	0.15759	0.58435	0.80509	0.83256	0.78864	0.56246	0.1525	-0.29794	-0.6804	-0.95988	-0.9352	-0.81175	-0.65902	-0.52237	-0.3496	-0.24157	-0.067862	0.1437	0.19233	-1.0767
1007.4	0.15632	0.091154	-0.08574	-0.22928	-0.37573	-0.42552	-0.62234	-0.71831	-0.68914	-0.59781	-0.234	0.15141	0.57893	0.81509	0.83983	0.7831	0.55674	0.16591	-0.29241	-0.67626	-0.97107	-0.93457	-0.79227	-0.65372	-0.49169	-0.38644	-0.227	-0.038731	0.16839	0.19555	-1.0639
1007	0.1456	0.11041	-0.10586	-0.21567	-0.36262	-0.44053	-0.60525	-0.71561	-0.69685	-0.59018	-0.22892	0.14837	0.591	0.7954	0.84677	0.7865	0.57397	0.16594	-0.29399	-0.66541	-0.97745	-0.93791	-0.79735	-0.65255	-0.51742	-0.37357	-0.22573	-0.049483	0.15158	0.17608	-1.0385
1007.4	0.15632	0.10252	-0.073565	-0.22317	-0.35926	-0.42069	-0.5949	-0.71378	-0.69506	-0.60411	-0.22549	0.15769	0.58625	0.80423	0.8463	0.8001	0.5753	0.15254	-0.30392	-0.66193	-0.94716	-0.93598	-0.82616	-0.70783	-0.48602	-0.36453	-0.23741	-0.054701	0.1346	0.19403	-1.0385
1007.2	0.18073	0.11054	-0.059735	-0.22169	-0.36587	-0.41752	-0.59362	-0.72318	-0.70407	-0.60581	-0.22207	0.15618	0.57604	0.79359	0.83347	0.7879	0.56771	0.14437	-0.30397	-0.66837	-0.95636	-0.92737	-0.85882	-0.69782	-0.5003	-0.3793	-0.1959	-0.056053	0.16229	0.19707	-1.0258
1007.4	0.13637	0.10561	-0.065779	-0.20637	-0.36591	-0.40926	-0.57186	-0.7092	-0.68478	-0.60573	-0.22889	0.14819	0.59517	0.80882	0.84304	0.77997	0.57375	0.16424	-0.29243	-0.66675	-0.96361	-0.90801	-0.80002	-0.66258	-0.49748	-0.37626	-0.22846	-0.038699	0.13926	0.19549	-1.0099
1007	0.17768	0.078149	-0.027607	-0.22954	-0.3676	-0.45691	-0.6313	-0.71722	-0.72492	-0.59336	-0.24597	0.15304	0.58504	0.79527	0.83855	0.78647	0.56931	0.16921	-0.2897	-0.67013	-0.96406	-0.90543	-0.76806	-0.67448	-0.49337	-0.3705	-0.23898	-0.084028	0.15455	0.20463	-0.91438
1006.5	0.16389	0.11221	-0.12586	-0.3089	-0.45591	-0.59297	-0.60109	-0.74974	-0.68237	-0.59834	-0.23252	0.16105	0.58826	0.7926	0.84378	0.80691	0.56804	0.17598	-0.30568	-0.66096	-0.97338	-0.92349	-0.80228	-0.64257	-0.39725	-0.26101	-0.10257	-0.049429	0.1593	0.1912	-0.93348
1006.8	0.16545	0.117	0.0016328	-0.25086	-0.37773	-0.44393	-0.62991	-0.73111	-0.73238	-0.60293	-0.21878	0.15469	0.59562	0.80169	0.84034	0.80678	0.57101	0.17426	-0.2883	-0.65287	-0.94341	-0.93218	-0.81443	-0.68348	-0.57837	-0.4526	-0.27738	-0.040037	0.16687	0.20154	-0.88892
1006.1	0.1549	0.11379	-0.073669	-0.35189	-0.4162	-0.41966	-0.62603	-0.71776	-0.66788	-0.60963	-0.24109	0.14685	0.58847	0.82222	0.84904	0.79644	0.58524	0.17944	-0.27402	-0.64684	-0.93051	-1.0065	-0.86742	-0.67378	-0.42288	-0.32114	-0.18432	-0.041527	0.16397	0.19423	-0.83796
1006.8	0.17021	0.09284	-0.068986	-0.2601	-0.35278	-0.4063	-0.56202	-0.67437	-0.62033	-0.62023	-0.26993	0.12304	0.55997	0.80469	0.85672	0.80831	0.56947	0.17595	-0.28108	-0.63852	-0.94933	-0.94834	-0.81743	-0.6864	-0.51607	-0.39552	-0.28205	-0.07049	0.16385	0.19415	-0.79019
1007.2	0.15626	0.084626	-0.085836	-0.26901	-0.34932	-0.41427	-0.58215	-0.74004	-0.73512	-0.65132	-0.26472	0.11196	0.55974	0.79511	0.84652	0.811	0.5877	0.18413	-0.26663	-0.63351	-0.94004	-0.89939	-0.79255	-0.63049	-0.45787	-0.33551	-0.17378	-0.037356	0.1484	0.173	-0.65637
1007.4	0.13942	0.11532	-0.095028	-0.25068	-0.38233	-0.44195	-0.66292	-0.72915	-0.66845	-0.66368	-0.28327	0.10888	0.54929	0.79344	0.84475	0.8063	0.60301	0.21238	-0.23347	-0.61907	-0.90559	-0.91394	-0.79701	-0.61719	-0.47618	-0.31347	-0.1248	-0.038681	0.12704	0.182	-0.54797
1007.2	0.13485	0.0799	-0.13192	-0.26127	-0.39245	-0.46982	-0.69434	-0.79071	-0.77647	-0.68117	-0.30897	0.083675	0.53164	0.78897	0.84323	0.82196	0.60164	0.21902	-0.23208	-0.60174	-0.89822	-0.84926	-0.74626	-0.62314	-0.49049	-0.36471	-0.2048	-0.060076	0.13769	0.16097	-0.42357
1007.6	0.12883	0.076478	-0.12854	-0.29322	-0.42717	-0.5268	-0.70166	-0.82877	-0.80554	-0.6793	-0.32925	0.06472	0.51813	0.79795	0.84614	0.8248	0.62141	0.25233	-0.19446	-0.58075	-0.88447	-0.8888	-0.76143	-0.62711	-0.4491	-0.32211	-0.20479	-0.070527	0.12071	0.16091	-0.2576
1007.8	0.16378	0.089445	-0.12409	-0.28862	-0.40889	-0.52189	-0.7261	-0.82086	-0.7994	-0.71675	-0.35809	0.033106	0.48993	0.78393	0.85253	0.82291	0.63048	0.28373	-0.18443	-0.56157	-0.87093	-0.85763	-0.7182	-0.62129	-0.47033	-0.3468	-0.21952	-0.042698	0.15895	0.17744	-0.10748
1008.4	0.16979	0.11518	-0.099591	-0.24582	-0.42509	-0.49373	-0.77365	-0.81268	-0.80929	-0.73344	-0.38852	8.037e-005	0.47034	0.77264	0.85856	0.83789	0.64855	0.28191	-0.16136	-0.52629	-0.84949	-0.8467	-0.71149	-0.59309	-0.41899	-0.34514	-0.1794	-0.048027	0.15282	0.2012	0.08112
1008	0.17453	0.1281	-0.073472	-0.27963	-0.4004	-0.48258	-0.67537	-0.81456	-0.79348	-0.74473	-0.39368	0.0017028	0.46916	0.77137	0.86874	0.84141	0.67194	0.31519	-0.127	-0.48047	-0.81866	-0.81765	-0.73649	-0.59484	-0.42217	-0.31013	-0.17491	-0.038666	0.15914	0.21938	0.28587
1007.2	0.18978	0.11846	-0.076701	-0.29517	-0.42586	-0.501	-0.62587	-0.80602	-0.81909	-0.77211	-0.43834	-0.02511	0.45175	0.75354	0.85468	0.8498	0.68483	0.33203	-0.096937	-0.48257	-0.7836	-0.79036	-0.70017	-0.57478	-0.41262	-0.31483	-0.15724	-0.033483	0.17128	0.21351	0.47478
1008	0.17441	0.12165	-0.078137	-0.30564	-0.41868	-0.49231	-0.69575	-0.82838	-0.83322	-0.78864	-0.45161	-0.051902	0.42325	0.74982	0.84912	0.85061	0.70125	0.37162	-0.073834	-0.45029	-0.76211	-0.7824	-0.70269	-0.58761	-0.41216	-0.29856	-0.17351	-0.054675	0.16351	0.19393	0.68307
1006.8	0.16252	0.12662	-0.089048	-0.31357	-0.42918	-0.51916	-0.69934	-0.85248	-0.85338	-0.81009	-0.48447	-0.066273	0.40303	0.75697	0.86989	0.87958	0.72985	0.3987	-0.035031	-0.40472	-0.72137	-0.74647	-0.67278	-0.57497	-0.40136	-0.2902	-0.14566	-0.030701	0.1424	0.17763	0.93327
1006.3	0.15638	0.10249	-0.12125	-0.28907	-0.4693	-0.55199	-0.71144	-0.8821	-0.90692	-0.8528	-0.50688	-0.11989	0.39432	0.73878	0.86202	0.8661	0.72551	0.41716	-0.0077568	-0.37471	-0.7112	-0.74685	-0.66991	-0.55774	-0.41999	-0.32391	-0.21538	-0.059989	0.13165	0.1581	1.113
1006.1	0.1779	0.11059	-0.12285	-0.28165	-0.471	-0.57011	-0.76096	-0.9253	-0.93241	-0.8609	-0.53754	-0.14197	0.36477	0.73578	0.85561	0.85849	0.73807	0.43713	0.012325	-0.3557	-0.69349	-0.74549	-0.68101	-0.5477	-0.37456	-0.31077	-0.17384	-0.030785	0.11942	0.17466	1.3958
1005.5	0.16727	0.13027	-0.13662	-0.31082	-0.46128	-0.54756	-0.74531	-0.94114	-0.96092	-0.8959	-0.5754	-0.18622	0.32063	0.71938	0.84795	0.87615	0.75087	0.46081	0.051243	-0.33062	-0.65369	-0.70463	-0.65498	-0.55081	-0.44327	-0.33612	-0.21271	-0.046857	0.14271	0.1643	1.6982
1005.9	0.15818	0.11719	-0.088944	-0.29076	-0.4428	-0.5604	-0.78538	-0.92841	-0.96056	-0.94586	-0.62118	-0.22727	0.2879	0.67118	0.82784	0.86794	0.7582	0.47058	0.057056	-0.31434	-0.64891	-0.69858	-0.64706	-0.55381	-0.4144	-0.28595	-0.18126	-0.076123	0.10253	0.16881	1.9397
1005.9	0.16729	0.11878	-0.053677	-0.25718	-0.47776	-0.50977	-0.7242	-0.91171	-0.95465	-0.96792	-0.68437	-0.24637	0.24488	0.66492	0.81979	0.86326	0.77054	0.4905	0.096081	-0.28726	-0.62948	-0.64683	-0.62389	-0.5155	-0.41325	-0.31261	-0.17858	-0.059887	0.11809	0.17176	2.2008
