10881	1	6	83	24	758.8	1	16	6	0.776	127	4064	10	0	0	0	0	98.561	434.65	9.8069e+005	0.078351	0.049527	27.073	0	0	1	0	0	0	1	0	0
429.49	-0.049099	-0.18923	-0.33304	-0.27985	-0.37798	-0.43523	-0.55949	-0.67098	-0.79182	-1.1013	-1.1947	-1.7246	-2.1762	-3.047	-3.6716	-4.2822	-5.8406	-6.5553	-7.4006	-9.2277	-8.3101	-4.7151	0.41986	0.66003	0.92418	0.75802	0.59462	0.39655	0.20717	0.00077947	16.83
428.73	-0.060274	-0.20988	-0.36381	-0.34514	-0.40176	-0.45904	-0.57139	-0.70713	-0.7877	-1.0993	-1.1829	-1.7088	-2.1572	-3.0757	-3.6962	-4.3051	-5.9237	-6.6902	-7.5902	-9.3969	-8.5159	-4.8765	0.38175	0.6274	0.91867	0.76774	0.6081	0.39714	0.21326	-0.0016999	17.18
428.73	-0.079438	-0.22778	-0.38124	-0.35325	-0.44569	-0.48216	-0.6391	-0.73876	-0.83064	-1.0846	-1.1514	-1.6675	-2.1078	-3.0135	-3.6641	-4.3356	-5.9391	-6.7447	-7.6849	-9.5261	-8.6313	-5.0039	0.3336	0.62564	0.9231	0.7701	0.61765	0.40934	0.22152	-0.010995	17.5
428.52	-0.11783	-0.2774	-0.44393	-0.42483	-0.52588	-0.58171	-0.71566	-0.81587	-0.91221	-1.12	-1.1485	-1.6105	-2.0005	-2.9456	-3.6253	-4.2984	-5.8937	-6.7524	-7.7439	-9.5834	-8.6987	-5.0846	0.29808	0.60382	0.91739	0.76568	0.6208	0.40177	0.22083	-0.013485	17.79
428.66	-0.18545	-0.32665	-0.47736	-0.45905	-0.60087	-0.64664	-0.80774	-0.9138	-1.027	-1.2576	-1.1898	-1.5396	-1.8238	-2.7963	-3.4634	-4.1821	-5.8271	-6.7132	-7.7333	-9.5289	-8.7121	-5.176	0.28795	0.5993	0.92772	0.77875	0.62356	0.41927	0.21415	-0.025267	18.07
426.87	-0.14771	-0.31443	-0.48946	-0.50633	-0.65551	-0.79195	-1.0152	-1.1286	-1.1715	-1.354	-1.2753	-1.516	-1.6946	-2.5082	-3.2466	-3.9303	-5.6089	-6.538	-7.596	-9.4008	-8.5611	-5.1342	0.26962	0.60529	0.93686	0.80018	0.64334	0.42654	0.22741	-0.013534	18.31
426.59	-0.14064	-0.34105	-0.54986	-0.66999	-0.96843	-1.0182	-1.1125	-1.2593	-1.3503	-1.4936	-1.3471	-1.4904	-1.5759	-2.201	-2.815	-3.4839	-5.2236	-6.1667	-7.2323	-8.9895	-8.1812	-4.9884	0.33524	0.6279	0.95702	0.81403	0.65446	0.45231	0.24157	-0.0079384	18.6
426.18	-0.25041	-0.49088	-0.74477	-0.79609	-1.0919	-1.2524	-1.3798	-1.4763	-1.5046	-1.645	-1.4445	-1.4786	-1.4609	-2.069	-2.5045	-2.9432	-4.6038	-5.448	-6.4006	-8.1182	-7.2579	-4.5255	0.43501	0.68018	0.97924	0.81364	0.66273	0.44385	0.24019	-0.034766	18.89
426.52	-0.29788	-0.6158	-0.95006	-0.96271	-1.2924	-1.3783	-1.4525	-1.5412	-1.5479	-1.5654	-1.3766	-1.4167	-1.4049	-1.8058	-2.1733	-2.534	-4.0225	-4.8021	-5.6771	-7.2507	-6.5067	-4.1356	0.49446	0.70996	0.9759	0.82032	0.66706	0.44582	0.23832	-0.045957	19.16
