21721	16	1	91	26.4	763.05	2	-1	25	311.54	256	8192	5	0	0	0	0	550.05	977.74	1.4598e+006	0.11718	0.03678	40.655	0	0	1	0	0	0	11	0	0
991.25	0.041375	0.0078775	-0.068879	-0.12685	-0.17911	-0.20199	-0.26146	-0.29989	-0.27104	-0.29736	-0.13542	-0.0031891	0.39351	0.74563	0.81389	0.42749	-0.028766	-0.449	-0.6206	-0.63141	-0.61282	-0.55084	-0.48184	-0.38829	-0.29616	-0.25153	-0.20502	-0.105	0.020898	0.04887	-0.83955
990.19	0.055535	0.004959	-0.050382	-0.1209	-0.19808	-0.21878	-0.25737	-0.29093	-0.28777	-0.3107	-0.15786	-0.051346	0.50177	0.79223	0.61488	0.17005	-0.05046	-0.46606	-0.6183	-0.62241	-0.60428	-0.54504	-0.52797	-0.39335	-0.31237	-0.28813	-0.18432	-0.11219	0.010041	0.036919	-0.88514
991.25	0.046077	0.01226	-0.067332	-0.12685	-0.18082	-0.2202	-0.26728	-0.30762	-0.2785	-0.31524	-0.16797	-0.051291	0.30117	0.69987	0.78063	0.4114	-0.051953	-0.46391	-0.63688	-0.65395	-0.63427	-0.56041	-0.48336	-0.39602	-0.26585	-0.26968	-0.17964	-0.12197	-0.0023919	0.03388	-0.89426
991.46	0.05233	-0.019883	-0.061137	-0.1086	-0.1876	-0.21022	-0.2614	-0.29055	-0.29038	-0.3103	-0.14909	-0.05128	0.36264	0.69972	0.88028	0.45961	-0.051942	-0.45884	-0.62342	-0.64254	-0.62188	-0.5571	-0.48173	-0.38821	-0.29465	-0.2545	-0.17662	-0.099327	0.0084763	0.041367	-0.8821
991.04	0.060187	-0.0023536	-0.071986	-0.096492	-0.20985	-0.22025	-0.25132	-0.30614	-0.29947	-0.31531	-0.15772	0.092988	0.19348	0.74579	0.79743	0.49201	-0.045778	-0.45075	-0.63257	-0.63476	-0.60682	-0.57489	-0.51081	-0.38064	-0.29189	-0.2652	-0.19461	-0.10503	-0.00083733	0.048881	-0.84867
989.97	0.030449	0.0078876	-0.072063	-0.11788	-0.1691	-0.19064	-0.26762	-0.31575	-0.29381	-0.31565	-0.15961	0.012846	0.42483	0.76186	0.93159	0.36357	-0.061305	-0.47114	-0.64807	-0.62738	-0.61054	-0.56912	-0.48702	-0.39189	-0.2792	-0.26548	-0.18137	-0.11788	0.0038246	0.048933	-0.86995
989.34	0.055583	0.0049632	-0.067463	-0.121	-0.21021	-0.22229	-0.2605	-0.31441	-0.27456	-0.29957	-0.14426	-0.0031953	0.37884	0.82349	0.61541	0.34765	-0.061345	-0.44655	-0.62921	-0.62779	-0.61247	-0.56949	-0.49342	-0.3844	-0.29962	-0.25353	-0.16803	-0.10379	0.036496	0.035447	-0.86995
989.34	0.047734	-0.022854	-0.078304	-0.14383	-0.19142	-0.23058	-0.26488	-0.27569	-0.28054	-0.27677	-0.13911	0.061018	0.34801	0.5331	0.7321	0.49286	-0.05515	-0.45319	-0.62476	-0.62133	-0.59712	-0.53912	-0.51472	-0.3844	-0.28372	-0.25202	-0.177	-0.11087	0.020939	0.048965	-0.86083
989.55	0.033599	0.009354	-0.064351	-0.13011	-0.22724	-0.25044	-0.27502	-0.30815	-0.28646	-0.30927	-0.14595	0.012851	0.39418	0.85386	0.91533	0.44438	-0.059783	-0.45973	-0.63945	-0.64701	-0.63383	-0.57256	-0.50244	-0.36573	-0.27354	-0.25651	-0.18145	-0.089603	0.020934	0.054962	-0.86387
