14061	11	11	91	23.8	748.5	1	12	8	3.103	128	4096	10	0	0	0	0	397.14	1685.1	1.9195e+006	0.15533	0.09993	53.654	0	0	1	0	0	0	13	0	0
1620	0.10671	0.068848	-0.14929	-0.40788	-0.60141	-0.76612	-1.1092	-1.3825	-1.481	-1.6129	-1.6075	-1.7556	-2.0116	-1.062	-0.2575	0.10329	0.69395	0.86885	0.80812	0.61787	0.28243	-0.0091777	-0.18049	-0.2288	-1.2755	-0.18106	-0.12325	-0.075472	0.032576	0.047749	8.3858
1616.5	0.096277	0.061476	-0.144	-0.3746	-0.60323	-0.76377	-1.1205	-1.3953	-1.5267	-1.668	-1.6479	-1.8422	-2.1365	-1.2018	-0.40022	0.03503	0.66006	0.87581	0.83631	0.64549	0.30616	0.0089835	-0.15992	-0.21129	-0.12661	-0.16244	-0.12674	-0.079117	0.033123	0.045494	8.7381
1613.9	0.10386	0.079301	-0.13205	-0.37936	-0.6042	-0.77452	-1.1364	-1.4206	-1.5545	-1.7416	-1.7396	-1.889	-2.3535	-1.3129	-0.50259	-0.067798	0.62711	0.85026	0.85727	0.6659	0.33028	0.05674	-0.12986	-0.18741	-0.021343	-0.17245	-0.10668	-0.06137	0.038898	0.059272	9.08
1613.4	0.095996	0.06913	-0.15224	-0.36792	-0.59868	-0.79232	-1.1479	-1.4408	-1.5835	-1.7879	-1.7844	-2.0164	-2.475	-1.4842	-0.59941	-0.17074	0.56455	0.84951	0.87489	0.69294	0.36584	0.077436	-0.10984	-0.1718	0.010256	-0.15997	-0.10257	-0.067931	0.038434	0.054564	9.4337
1613	0.076506	0.057176	-0.12932	-0.37865	-0.60351	-0.77446	-1.1703	-1.4582	-1.6097	-1.8396	-1.886	-2.1438	-2.5872	-1.6508	-0.72678	-0.23451	0.52732	0.8365	0.89338	0.72245	0.4014	0.11833	-0.085603	-0.15285	0.031187	-0.13771	-0.09661	-0.052682	0.037011	0.04843	9.772
1612.1	0.090033	0.055877	-0.12048	-0.36915	-0.60022	-0.78294	-1.1737	-1.4939	-1.6795	-1.9018	-1.9716	-2.1939	-2.8071	-1.8419	-0.80357	-0.3916	0.45666	0.8105	0.88019	0.74226	0.42008	0.12776	-0.062307	-0.14153	0.052145	-0.11733	-0.09298	-0.049656	0.048967	0.035684	10.147
1611.3	0.068682	0.065672	-0.11913	-0.37258	-0.60416	-0.78284	-1.2036	-1.5125	-1.703	-1.9461	-2.03	-2.4148	-2.9388	-1.9902	-1.0027	-0.44579	0.39549	0.78901	0.90853	0.76901	0.45674	0.16135	-0.03898	-0.11308	0.065544	-0.11367	-0.091182	-0.043133	0.046604	0.040435	10.553
1610	0.0692	0.05284	-0.1042	-0.37055	-0.60878	-0.80305	-1.2107	-1.542	-1.756	-2.0014	-2.1131	-2.4656	-3.0761	-2.1916	-1.0799	-0.56891	0.33338	0.77585	0.91334	0.7945	0.48362	0.1896	-0.0011395	-0.093653	0.077639	-0.089086	-0.071409	-0.029182	0.033257	0.033835	10.862
1607.5	0.034345	0.016437	-0.088375	-0.39157	-0.60143	-0.82548	-1.23	-1.5714	-1.7993	-2.055	-2.2185	-2.5822	-3.2675	-2.3953	-1.2604	-0.74199	0.24591	0.72348	0.91389	0.81423	0.50955	0.21115	0.010565	-0.079506	0.085359	-0.090161	-0.083541	-0.045861	0.017512	0.016332	11.242
