8.1554e+005	9	3	92	20	763	1	0	17.4	1.875	128	4096	10	0	0	0	0	239.98	977.94	1.501e+006	0.1172	0.080544	40.223	0	0	1	0	0	0	14	0	0
950.65	-0.088987	-0.1189	-0.24058	-0.28873	-0.34871	0.0024264	-0.43042	-0.47571	-0.30391	-0.047466	0.27348	0.49873	0.76279	0.83638	0.64522	0.45758	-0.28848	-0.6931	-0.61482	-0.68099	-0.72506	-0.73376	-0.64543	-0.38393	-0.11749	-0.071123	-0.066875	-0.066501	-0.069602	-0.057648	-5.9871
941.82	-0.071766	-0.13486	-0.27518	-0.28985	-0.36884	-0.0032694	-0.46095	-0.51499	-0.33996	-0.10322	0.21246	0.41264	0.62848	0.78651	0.62585	0.52468	-0.15953	-0.58222	-0.51659	-0.62954	-0.6924	-0.72056	-0.67546	-0.38903	-0.15235	-0.082908	-0.018277	-0.050267	-0.053759	-0.044441	-5.2233
935.75	-0.041666	-0.11333	-0.26347	-0.32776	-0.38739	-0.00098922	-0.50395	-0.5542	-0.39615	-0.14647	0.16714	0.42294	0.66815	0.84141	0.6896	0.69965	-0.0022135	-0.46403	-0.44123	-0.56105	-0.64703	-0.67937	-0.65732	-0.40892	-0.1748	-0.081723	-0.00061021	-0.0021171	-0.010625	-0.020514	-4.3593
931.6	-0.019449	-0.087999	-0.25188	-0.31233	-0.41103	0.0071014	-0.51876	-0.58123	-0.44696	-0.20797	0.09752	0.38657	0.5013	0.82847	0.75266	0.67555	0.1398	-0.3168	-0.3633	-0.49386	-0.59899	-0.65195	-0.64247	-0.41908	-0.22678	-0.10716	-0.0031637	0.0059891	0.018711	0.014142	-3.4951
930.64	0.0037876	-0.083917	-0.25613	-0.3199	-0.42364	-0.0021516	-0.56622	-0.64493	-0.50084	-0.28392	0.020227	0.25687	0.46601	0.80431	0.78771	0.8306	0.2683	-0.19194	-0.25254	-0.42141	-0.55373	-0.61198	-0.61725	-0.4104	-0.2441	-0.14449	-0.029992	0.04174	0.021114	0.052418	-2.6229
930.43	0.024559	-0.053058	-0.23383	-0.30789	-0.42942	0.00016239	-0.57558	-0.67131	-0.5449	-0.34245	-0.057178	0.13445	0.31396	0.76276	0.81361	0.68548	0.42356	-0.050161	-0.13555	-0.34531	-0.48587	-0.57616	-0.59231	-0.41657	-0.22167	-0.15837	-0.041499	0.0515	0.063261	0.075045	-1.7192
933.09	0.052654	-0.027942	-0.21485	-0.29979	-0.42901	0.00016192	-0.59149	-0.70373	-0.59318	-0.41865	-0.13247	0.15695	0.22382	0.6524	0.7771	0.71976	0.53011	0.08248	-0.04615	-0.24676	-0.4116	-0.5371	-0.58497	-0.39115	-0.25063	-0.1726	-0.066859	0.0392	0.085279	0.093912	-0.86562
936.82	0.064822	-0.0021387	-0.19575	-0.31539	-0.43699	-0.0067393	-0.61411	-0.73105	-0.64046	-0.47014	-0.20364	-0.056564	0.29406	0.5835	0.77401	0.82513	0.64099	0.22047	0.06527	-0.15896	-0.35511	-0.48761	-0.53845	-0.38583	-0.24427	-0.16675	-0.097049	0.027746	0.084151	0.11341	0.037522
941.39	0.07436	-0.00047808	-0.16718	-0.29316	-0.42041	0.003594	-0.63681	-0.76801	-0.69355	-0.53459	-0.2955	-0.13195	0.10685	0.4652	0.70242	0.84804	0.70935	0.33684	0.164	-0.082087	-0.28198	-0.43656	-0.49586	-0.35393	-0.21464	-0.17193	-0.078898	0.0059268	0.1026	0.11801	0.98211
946.93	0.098415	0.018385	-0.16306	-0.28432	-0.42354	0.00015956	-0.65286	-0.79494	-0.73014	-0.61156	-0.38863	-0.17631	-0.1312	0.44607	0.79103	0.78061	0.78744	0.44159	0.24578	0.0066519	-0.23107	-0.37334	-0.45957	-0.33023	-0.20013	-0.15561	-0.092249	-0.0044875	0.096534	0.11049	1.8997
950.44	0.10537	0.031387	-0.14995	-0.29037	-0.41481	-0.0055077	-0.66768	-0.84175	-0.79156	-0.67218	-0.4715	-0.27309	-0.13947	0.13398	0.67054	0.76884	0.81714	0.55127	0.33391	0.095347	-0.14536	-0.30079	-0.39689	-0.29556	-0.19675	-0.14826	-0.084403	-0.006061	0.074383	0.10582	2.8636
949.37	0.098975	0.034694	-0.14386	-0.28754	-0.41528	-0.0077844	-0.69472	-0.87805	-0.86085	-0.75282	-0.59563	-0.49848	-0.30629	-0.11122	0.55361	0.6807	0.83	0.64581	0.41681	0.16777	-0.061399	-0.25133	-0.37514	-0.25422	-0.18023	-0.12552	-0.058202	-0.024384	0.078362	0.095711	3.7138
943.95	0.10036	0.043943	-0.14862	-0.28998	-0.43448	-0.0055456	-0.72185	-0.93157	-0.91761	-0.83831	-0.69764	-0.61453	-0.47568	-0.22702	0.49763	0.613	0.8548	0.73012	0.48644	0.24225	-0.0022783	-0.20654	-0.32387	-0.23922	-0.16797	-0.1288	-0.067349	-0.026926	0.05295	0.083401	4.6126
934.79	0.091423	0.038559	-0.13895	-0.2816	-0.43308	-0.0055999	-0.75812	-0.98394	-0.97462	-0.92273	-0.79884	-0.71199	-0.72974	-0.44521	0.38297	0.46534	0.86478	0.79831	0.56999	0.33482	0.063678	-0.14865	-0.28517	-0.21813	-0.12485	-0.10593	-0.06038	-0.015867	0.062174	0.092875	5.5075
922.23	0.083449	0.024769	-0.1344	-0.30332	-0.46521	-0.0010037	-0.80143	-1.0428	-1.0774	-1.0408	-0.9431	-0.97656	-0.93834	-0.7628	0.1459	0.27927	0.82656	0.82852	0.64403	0.39845	0.12113	-0.096262	-0.26293	-0.17514	-0.12474	-0.10214	-0.063782	-0.010345	0.048581	0.081855	6.3176
