55341	14	11	91	24.3	737.75	5	0	10	1.462	128	4096	10	0	0	0	0	187.13	1205.4	1.6083e+006	0.13233	0.055221	45.747	0	0	1	0	0	0	13	0	0
1205.6	0.14182	0.079455	-0.12825	-0.22778	-0.3098	-0.43483	-0.51733	-0.53369	-0.4138	-0.2002	0.17327	0.38456	0.7643	0.84392	0.74925	0.62205	0.10122	-0.3713	-0.50747	-0.65914	-0.83385	-0.92514	-0.89753	-0.7594	-1.3665	-0.46363	-0.28101	-0.090539	0.095213	0.15927	-1.729
1206.3	0.14173	0.081186	-0.13506	-0.25981	-0.34083	-0.42316	-0.53599	-0.56484	-0.45594	-0.25605	0.11182	0.33213	0.70791	0.75451	0.74879	0.62167	0.17677	-0.26764	-0.429	-0.59293	-0.78655	-0.90614	-0.87764	-0.77799	-0.49934	-0.46459	-0.28454	-0.1109	0.098345	0.15095	-1.3071
1205.9	0.14551	0.094855	-0.12382	-0.25743	-0.34095	-0.43271	-0.56049	-0.58267	-0.49607	-0.29171	0.071416	0.26697	0.67085	0.78017	0.72182	0.72024	0.25632	-0.18128	-0.36622	-0.5486	-0.75014	-0.861	-0.85172	-0.71854	-0.38337	-0.44486	-0.28217	-0.10569	0.099017	0.15417	-0.92349
1208.1	0.12849	0.079881	-0.13298	-0.27055	-0.35141	-0.4299	-0.58078	-0.62183	-0.52056	-0.34247	0.0072495	0.2339	0.59519	0.80412	0.77486	0.6993	0.32623	-0.089225	-0.29848	-0.48256	-0.71089	-0.83839	-0.82462	-0.68806	-0.3476	-0.44405	-0.27981	-0.10957	0.11667	0.14189	-0.51966
1206.2	0.14609	0.086529	-0.14259	-0.25427	-0.35959	-0.46413	-0.59652	-0.64988	-0.55347	-0.38186	-0.047114	0.2147	0.50913	0.85618	0.80331	0.73317	0.41454	-0.011786	-0.22078	-0.42482	-0.65067	-0.78702	-0.79846	-0.69295	-0.33623	-0.43418	-0.26177	-0.11207	0.10346	0.1478	-0.17182
1209.1	0.14822	0.080994	-0.146	-0.27648	-0.37671	-0.41012	-0.614	-0.68158	-0.59683	-0.41706	-0.096374	0.21418	0.43971	0.77807	0.87601	0.7837	0.49792	0.082605	-0.14226	-0.34223	-0.59925	-0.73386	-0.75543	-0.66529	-0.30987	-0.43994	-0.26666	-0.1246	0.083476	0.14177	0.25709
1206.6	0.14169	0.078792	-0.13503	-0.27892	-0.3872	-0.47671	-0.63781	-0.70252	-0.63318	-0.47587	-0.15372	0.077636	0.32883	0.87494	0.75541	0.9164	0.55149	0.16985	-0.072346	-0.29377	-0.54867	-0.69918	-0.73268	-0.64636	-0.29623	-0.4154	-0.26661	-0.10504	0.092578	0.13764	0.63251
1208.9	0.15382	0.082783	-0.13852	-0.27838	-0.39269	-0.43965	-0.65493	-0.72504	-0.66279	-0.49664	-0.19933	0.0319	0.32819	0.75287	0.84222	0.88849	0.59775	0.24014	-0.010055	-0.2322	-0.49841	-0.66302	-0.70637	-0.62421	-0.27309	-0.38981	-0.24581	-0.12172	0.086672	0.14684	1.0661
1207.4	0.15773	0.087624	-0.14182	-0.27934	-0.4001	-0.47034	-0.67764	-0.75611	-0.7011	-0.55777	-0.27687	-0.059311	0.21688	0.74743	0.87044	0.83063	0.6625	0.32609	0.060094	-0.17538	-0.45353	-0.63093	-0.66858	-0.59452	-0.26391	-0.41449	-0.25596	-0.11021	0.095064	0.13249	1.4715
1208.7	0.14827	0.10173	-0.14355	-0.28893	-0.40453	-0.45311	-0.68995	-0.78548	-0.73783	-0.60385	-0.3225	-0.039724	0.17324	0.6706	0.85594	0.84286	0.71489	0.39027	0.12159	-0.10289	-0.407	-0.58361	-0.64048	-0.57108	-0.23392	-0.38615	-0.2434	-0.10951	0.070135	0.15254	1.8766
1206	0.16476	0.10552	-0.13071	-0.29267	-0.4332	-0.483	-0.7277	-0.81685	-0.79341	-0.65199	-0.39574	-0.17687	0.13014	0.57682	0.79663	0.77921	0.73509	0.45649	0.17256	-0.063901	-0.35732	-0.55134	-0.60885	-0.55204	-0.22433	-0.36838	-0.24333	-0.10159	0.085608	0.13139	2.2764
1204.4	0.1712	0.10388	-0.1246	-0.2881	-0.43099	-0.50311	-0.7334	-0.83621	-0.81931	-0.71154	-0.46398	-0.22938	0.086753	0.69208	0.74997	0.9509	0.77906	0.52592	0.23395	-0.016722	-0.31789	-0.51381	-0.58465	-0.5305	-0.2115	-0.36824	-0.21527	-0.097053	0.090831	0.14422	2.686
1202.9	0.14898	0.094493	-0.15304	-0.31823	-0.44751	-0.52324	-0.77294	-0.88015	-0.87738	-0.76722	-0.54144	-0.32127	-0.043988	0.52734	0.69628	0.74831	0.79543	0.56546	0.26669	0.028579	-0.28341	-0.49331	-0.56659	-0.52669	-0.19683	-0.35873	-0.2248	-0.10419	0.066633	0.13362	3.0624
1202.8	0.16394	0.099853	-0.14677	-0.32198	-0.46216	-0.54683	-0.80036	-0.91558	-0.91633	-0.8188	-0.6065	-0.38674	-0.19976	0.47642	0.77142	0.89299	0.81928	0.60646	0.31877	0.079241	-0.2308	-0.45505	-0.54411	-0.5019	-0.19386	-0.35813	-0.22297	-0.096594	0.087112	0.11588	3.4537
1203.9	0.15073	0.11165	-0.14664	-0.33224	-0.46941	-0.55577	-0.85492	-0.94632	-0.95011	-0.86163	-0.67442	-0.4387	-0.27428	0.41874	0.75029	0.78054	0.85002	0.66047	0.37785	0.13112	-0.19639	-0.40318	-0.5105	-0.48173	-0.18236	-0.34475	-0.21228	-0.10294	0.056992	0.13542	3.7715
1204.9	0.16242	0.098492	-0.15529	-0.31213	-0.47594	-0.5479	-0.81915	-0.96125	-0.97535	-0.91362	-0.73384	-0.49058	-0.39223	0.39293	0.71558	0.77331	0.85377	0.69805	0.43071	0.17825	-0.15128	-0.36987	-0.47694	-0.44571	-0.15478	-0.31397	-0.20408	-0.10752	0.078018	0.12454	4.1872
1208.2	0.14275	0.080466	-0.14612	-0.32858	-0.49197	-0.56718	-0.83826	-0.99449	-1.0314	-0.97033	-0.80703	-0.67166	-0.52764	0.19531	0.5506	0.72542	0.86363	0.73965	0.47344	0.22223	-0.10163	-0.3406	-0.4551	-0.43563	-0.14307	-0.31561	-0.2023	-0.10199	0.07335	0.10526	4.5372
1207.4	0.15339	0.11191	-0.14683	-0.33002	-0.48534	-0.55881	-0.89326	-1.0165	-1.0689	-1.0216	-0.87716	-0.69816	-0.57141	0.15736	0.43535	0.75205	0.8808	0.77681	0.52071	0.26818	-0.05747	-0.2987	-0.41922	-0.40734	-0.11996	-0.29097	-0.19812	-0.08457	0.073394	0.11038	4.9018
1208.8	0.15383	0.12125	-0.13478	-0.33643	-0.49241	-0.58362	-0.86267	-1.0474	-1.1045	-1.073	-0.9659	-0.80154	-0.68236	-0.020277	0.46882	0.64	0.8798	0.8126	0.55486	0.31298	-0.022071	-0.26025	-0.38885	-0.3885	-0.10972	-0.2739	-0.17392	-0.085058	0.071401	0.1153	5.2711
1204	0.14698	0.1152	-0.12841	-0.33654	-0.49508	-0.60344	-0.88039	-1.0875	-1.1642	-1.1334	-1.0473	-0.9159	-0.87807	-0.1158	0.39571	0.60974	0.87692	0.84722	0.60175	0.36484	0.024086	-0.22633	-0.36603	-0.37861	-0.097037	-0.26317	-0.17153	-0.073711	0.068493	0.11893	5.5798
1204.8	0.15559	0.1169	-0.13648	-0.3456	-0.4996	-0.61175	-0.94508	-1.1208	-1.201	-1.186	-1.1206	-1.0263	-0.96454	-0.27469	0.42949	0.53711	0.86219	0.85208	0.61845	0.39719	0.04306	-0.21101	-0.34641	-0.36753	-0.083855	-0.24619	-0.16956	-0.072493	0.067167	0.11695	5.9584
1202.3	0.14968	0.11358	-0.14369	-0.35998	-0.52013	-0.64535	-0.96669	-1.1535	-1.2509	-1.2433	-1.1991	-1.0809	-1.1286	-0.35173	0.2802	0.55141	0.84471	0.85591	0.65528	0.42137	0.081849	-0.18106	-0.32209	-0.34345	-0.073277	-0.23923	-0.16127	-0.079082	0.053227	0.0988	6.2789
