11431	3	6	83	24	762.4	1	18	6	1.565	127	4064	10	0	0	0	0	198.77	433.17	9.8133e+005	0.078032	0.10029	26.963	0	0	1	0	0	0	1	0	0
422.53	-0.16874	-0.22437	-0.28769	-0.29968	-0.36343	-0.45422	-0.59114	-0.72874	-0.87212	-1.1249	-1.3471	-1.8613	-2.294	-3.2183	-3.7871	-4.5149	-6.308	-7.4596	-8.7604	-10.31	-9.5749	-5.5563	0.078125	0.56519	0.95505	0.83389	0.71165	0.48938	0.3138	0.047975	18.65
422.87	-0.17887	-0.23687	-0.30313	-0.32608	-0.4167	-0.46081	-0.62849	-0.75683	-0.89757	-1.1416	-1.3471	-1.8574	-2.2864	-3.2422	-3.8344	-4.5988	-6.3379	-7.585	-8.9828	-10.521	-9.8009	-5.776	-0.0025012	0.54593	0.95073	0.85413	0.71687	0.49793	0.30771	0.041026	18.88
421.84	-0.20599	-0.26253	-0.32837	-0.33056	-0.44697	-0.5159	-0.6618	-0.79534	-0.92676	-1.1613	-1.352	-1.8476	-2.2617	-3.27	-3.8685	-4.6293	-6.4499	-7.7687	-9.242	-10.76	-10.051	-6.0279	-0.083269	0.50053	0.94316	0.86848	0.71569	0.49695	0.31095	0.034825	19.27
421.01	-0.21356	-0.29199	-0.38029	-0.36087	-0.4624	-0.54649	-0.7191	-0.86351	-0.99555	-1.2055	-1.3737	-1.8387	-2.2247	-3.2365	-3.86	-4.6437	-6.5223	-7.8931	-9.42	-10.951	-10.301	-6.268	-0.15739	0.4564	0.93962	0.86032	0.72396	0.51583	0.31075	0.026045	19.49
421.28	-0.26161	-0.31292	-0.37591	-0.39328	-0.50112	-0.53213	-0.79959	-0.97538	-1.0221	-1.2901	-1.4376	-1.822	-2.1306	-3.113	-3.7918	-4.6398	-6.5474	-7.9898	-9.5902	-11.133	-10.455	-6.4489	-0.21577	0.44254	0.93893	0.86956	0.73606	0.51209	0.31134	0.020985	19.91
421.22	-0.2453	-0.31737	-0.40068	-0.36001	-0.50859	-0.71089	-0.78514	-1.0127	-1.198	-1.4248	-1.5202	-1.8102	-2.0271	-2.9714	-3.6688	-4.5359	-6.4576	-7.963	-9.627	-11.19	-10.493	-6.5296	-0.25726	0.42908	0.94453	0.87467	0.75378	0.51671	0.31056	0.019725	20.12
421.49	-0.26771	-0.33716	-0.41878	-0.43903	-0.54239	-0.62766	-0.89904	-1.2278	-1.4309	-1.5408	-1.6627	-1.8161	-1.9007	-2.7857	-3.5098	-4.4033	-6.3794	-7.9094	-9.597	-11.123	-10.388	-6.5403	-0.27492	0.42879	0.95102	0.89	0.74541	0.52418	0.3196	0.0064679	20.49
419.97	-0.29444	-0.35791	-0.43468	-0.39004	-0.50269	-0.69987	-1.0987	-1.4262	-1.7385	-1.7955	-1.7404	-1.8249	-1.8428	-2.5044	-3.1984	-4.1277	-6.1486	-7.7189	-9.4432	-10.951	-10.214	-6.5209	-0.27975	0.42761	0.95997	0.88342	0.76284	0.5407	0.31989	0.016615	20.7
419.91	-0.27075	-0.30468	-0.35047	-0.37002	-0.53306	-0.85816	-1.3602	-1.662	-1.8781	-1.9636	-1.8476	-1.8879	-1.8608	-2.2967	-2.7819	-3.6995	-5.7779	-7.3917	-9.1531	-10.597	-9.8682	-6.3876	-0.25611	0.43498	0.9701	0.90337	0.77868	0.54306	0.33169	0.015985	21.07
419.7	-0.2225	-0.26888	-0.32532	-0.36726	-0.75536	-1.2376	-1.6167	-1.8378	-1.9921	-2.0069	-1.941	-1.9568	-1.9036	-2.1379	-2.4534	-3.1826	-5.3299	-6.9371	-8.6821	-10.062	-9.3373	-6.1582	-0.21345	0.4678	0.98622	0.90012	0.78587	0.55909	0.33355	0.017895	21.25
420.18	-0.17071	-0.25363	-0.34476	-0.57067	-1.1646	-1.637	-1.828	-1.938	-2.0668	-2.0777	-1.9007	-1.8908	-1.8162	-1.9924	-2.3635	-2.8612	-4.82	-6.2596	-7.8242	-9.1492	-8.261	-5.7225	-0.10403	0.50878	0.99704	0.92735	0.79857	0.57079	0.35744	0.036852	21.64
419.7	-0.13484	-0.29114	-0.45488	-0.82154	-1.3435	-1.7698	-2.0324	-2.1295	-1.9852	-1.9066	-1.7601	-1.9154	-1.9995	-2.1082	-2.3389	-2.783	-4.3933	-5.4988	-6.713	-7.8485	-7.153	-5.1245	0.01985	0.56824	1.0246	0.94327	0.81422	0.57826	0.36284	0.053369	21.81
420.04	-0.18211	-0.4941	-0.81755	-1.1228	-1.7837	-1.9686	-2.053	-2.0127	-1.8132	-1.8348	-1.7296	-1.879	-1.9568	-2.2977	-2.5954	-3.0996	-4.1866	-4.6346	-5.1752	-6.0647	-5.6083	-4.1978	0.21587	0.66711	1.0511	0.94484	0.82809	0.58554	0.36255	0.05331	22.18
418.46	-0.28098	-0.73618	-1.2089	-1.4974	-2.0088	-2.0059	-1.9184	-1.9233	-1.7611	-1.7837	-1.9125	-1.9754	-1.9682	-2.4546	-2.4762	-2.6923	-3.4808	-3.7475	-4.0891	-4.8979	-4.4811	-3.5259	0.38271	0.74318	1.0688	0.9584	0.81658	0.57876	0.35213	0.017954	22.33
418.53	-0.49178	-0.94993	-1.4347	-1.6566	-1.9793	-2.0197	-1.7356	-1.8123	-1.7621	-1.764	-1.7453	-1.9184	-2.0185	-2.3293	-2.3626	-2.5445	-3.1245	-2.9925	-2.9188	-3.6708	-3.3125	-2.7917	0.57687	0.82651	1.0846	0.95693	0.81737	0.582	0.34112	-0.033496	22.64
