31591	27	2	92	21.4	755	3	20	-30	-294.81	256	8192	5	0	0	0	0	550.05	961.91	1.4718e+006	0.11685	-0.0352	40.199	0	0	1	0	0	0	14	0	0
878	-0.48577	-0.51848	-0.53941	-0.50863	-0.53318	-0.52421	-0.49629	-0.48766	-0.57236	-1.0721	-1.7536	-2.433	-4.0836	-5.0108	-3.7829	-3.7237	-1.576	0.085409	0.84985	0.92985	0.75231	0.50929	0.2036	0.088766	0.0031826	-0.081137	-0.11769	-0.22385	-0.38719	-0.41242	20.091
878.64	-0.49597	-0.51457	-0.52718	-0.53384	-0.54828	-0.53734	-0.51013	-0.49945	-0.56282	-1.1027	-1.7781	-2.5772	-3.8342	-5.2192	-3.9982	-3.7017	-1.5955	0.11782	0.84388	0.91728	0.74816	0.49071	0.22744	0.080661	-0.013962	-0.08291	-0.14196	-0.23229	-0.36839	-0.4158	20.121
879.71	-0.48131	-0.54042	-0.51134	-0.50423	-0.53215	-0.52368	-0.49887	-0.50058	-0.56396	-1.1083	-1.7649	-2.8169	-3.8863	-5.1776	-4.0115	-3.5628	-1.5918	0.12578	0.83395	0.90259	0.75085	0.48185	0.20491	0.088594	-0.017749	-0.071823	-0.15259	-0.24404	-0.36962	-0.43001	20.146
879.06	-0.52035	-0.53022	-0.56073	-0.51312	-0.5291	-0.51553	-0.49214	-0.50442	-0.56072	-1.0777	-1.7791	-2.5597	-3.946	-5.1637	-3.9781	-3.8153	-1.5844	0.10694	0.84169	0.91343	0.7478	0.49047	0.21363	0.075801	-0.010146	-0.092033	-0.16082	-0.26658	-0.39009	-0.43769	20.136
878	-0.49457	-0.56624	-0.54618	-0.52399	-0.56074	-0.55919	-0.52472	-0.48244	-0.53584	-1.0843	-1.7905	-2.5466	-4.0267	-5.0815	-3.892	-3.5697	-1.5691	0.10436	0.83914	0.91285	0.76312	0.50101	0.21046	0.085548	-0.023503	-0.088476	-0.14477	-0.2514	-0.37877	-0.44744	20.126
876.5	-0.49541	-0.53531	-0.5505	-0.52317	-0.51684	-0.51865	-0.51315	-0.48327	-0.55321	-1.1089	-1.7898	-2.5834	-3.9196	-5.0547	-3.8804	-3.5758	-1.5597	0.12624	0.84772	0.90929	0.74999	0.5002	0.21081	0.1002	-0.023543	-0.077598	-0.15586	-0.25356	-0.36928	-0.43897	20.086
875.22	-0.51203	-0.53964	-0.52414	-0.5051	-0.49168	-0.49082	-0.48717	-0.4648	-0.58517	-1.1332	-1.8239	-2.75	-3.8872	-5.2218	-3.8314	-3.7162	-1.5464	0.13186	0.8418	0.90892	0.73663	0.47434	0.19736	0.069675	-0.0063682	-0.092437	-0.16424	-0.25393	-0.40702	-0.43777	20.101
873.94	-0.49863	-0.54576	-0.53001	-0.49898	-0.49067	-0.48734	-0.47896	-0.46025	-0.57318	-1.1104	-1.8062	-2.6888	-3.7976	-5.1229	-4.1657	-3.5669	-1.5747	0.13477	0.84124	0.91367	0.75399	0.48835	0.2166	0.08271	-0.031271	-0.092573	-0.18353	-0.27852	-0.38053	-0.44581	20.106
872.45	-0.50303	-0.51822	-0.53262	-0.47578	-0.50711	-0.49417	-0.46905	-0.49251	-0.60725	-1.1087	-1.7907	-2.6281	-3.8805	-5.1138	-3.807	-3.6893	-1.5618	0.1132	0.84448	0.91181	0.74622	0.50253	0.19109	0.074754	-0.048588	-0.11489	-0.15931	-0.2998	-0.40153	-0.44472	19.95
