30811	26	2	92	16.6	755.5	3	38	-40	-178.62	256	8192	5	0	0	0	0	550.05	427.02	1.0019e+006	0.077829	-0.032284	26.556	0	0	1	0	0	0	14	0	0
273.35	-1.1364	-1.089	-1.143	-1.2346	-1.2235	-1.2715	-1.3065	-1.1891	-1.1978	-1.168	-1.1535	-1.3733	-0.61231	-1.0169	-0.72463	-0.89581	-1.2637	-0.18501	0.78121	1.1557	1.2484	1.1416	0.87932	0.67485	0.51385	0.31483	0.084894	-0.17939	-0.69328	-0.89326	38.464
271.81	-1.1201	-1.1695	-1.1495	-1.3298	-1.325	-1.2798	-1.2278	-1.2688	-1.2341	-1.2253	-1.1422	-1.0142	-1.0447	-1.4797	-1.1985	-0.65221	-1.2764	-0.22104	0.74527	1.0634	1.2322	1.0892	0.8123	0.68907	0.43672	0.34032	0.1466	-0.23047	-0.7462	-0.96383	38.489
269.61	-1.2898	-1.2078	-1.2636	-1.3184	-1.3134	-1.3024	-1.2609	-1.1886	-1.2144	-1.1558	-1.2055	-1.1809	-0.49727	-1.319	-1.2082	-1.347	-1.242	-0.12584	0.78041	1.1219	1.207	1.0819	0.87476	0.71041	0.39062	0.28334	0.094885	-0.24357	-0.7468	-0.94167	38.489
267.85	-1.3098	-1.1693	-1.2941	-1.3215	-1.2825	-1.2585	-1.2459	-1.2648	-1.1745	-1.1691	-1.2074	-1.1355	-1.0601	-1.0378	-1.3353	-1.1666	-1.1993	-0.21543	0.76799	1.1126	1.2917	1.1433	0.86927	0.67815	0.46192	0.33332	0.11327	-0.2113	-0.78485	-0.94181	38.489
265.43	-1.2228	-1.1625	-1.1547	-1.3956	-1.3569	-1.3293	-1.2749	-1.1958	-1.2094	-1.2028	-1.1757	-1.0922	-0.88154	-1.3983	-1.2273	-0.54056	-1.233	-0.1099	0.82222	1.089	1.2856	1.1208	0.86018	0.6311	0.45352	0.30601	0.12326	-0.23601	-0.74741	-0.98089	38.518
264.11	-1.4279	-1.2859	-1.4306	-1.4139	-1.3923	-1.325	-1.2281	-1.2191	-1.1608	-1.203	-1.1938	-0.9358	-1.3274	-1.2289	-1.2334	-1.1831	-1.2564	-0.20048	0.80259	1.1001	1.2142	1.1264	0.86448	0.63426	0.47479	0.29535	0.078866	-0.22574	-0.81837	-1.0042	38.476
262.35	-1.5259	-1.3596	-1.2646	-1.4634	-1.3901	-1.3001	-1.2066	-1.239	-1.2297	-1.1994	-1.1587	-1.1593	-0.82844	-0.70439	-0.87667	-1.0622	-1.2706	-0.12932	0.83187	1.1473	1.3007	1.1007	0.87601	0.69775	0.48436	0.2789	0.10658	-0.25607	-0.73926	-0.96773	38.468
262.57	-1.4539	-1.181	-1.2352	-1.4793	-1.3659	-1.2988	-1.2472	-1.2495	-1.192	-1.1576	-1.0899	-0.77856	-1.1449	-1.4135	-1.0582	-0.99697	-1.2004	-0.10205	0.77149	1.2316	1.2815	1.1441	0.90968	0.68641	0.44571	0.34003	0.088378	-0.22131	-0.76119	-0.94226	38.53
261.47	-1.2649	-1.2454	-1.2404	-1.5085	-1.4295	-1.3543	-1.2405	-1.1498	-1.2399	-1.1156	-1.1935	-1.0543	-1.0223	-0.94431	-1.0627	-1.3889	-1.2054	-0.22069	0.85265	1.174	1.2809	1.1767	0.86745	0.64607	0.47959	0.27984	0.1433	-0.26271	-0.78702	-1.0019	38.489
262.13	-1.3502	-1.2304	-1.1919	-1.4589	-1.3913	-1.2687	-1.1362	-1.2051	-1.1573	-1.1244	-1.209	-1.106	-0.9562	-1.2974	-0.99917	-1.5144	-1.2197	-0.05687	0.7967	1.1995	1.2777	1.1793	0.84803	0.63905	0.44008	0.2607	0.15202	-0.23321	-0.84714	-0.95002	38.401
263.89	-1.1596	-1.2928	-1.229	-1.5117	-1.3591	-1.2433	-1.1523	-1.2028	-1.1435	-1.0705	-1.1274	-0.88263	-1.013	-0.99452	-0.56914	-1.5043	-1.223	-0.13758	0.82108	1.1971	1.2811	1.1219	0.8652	0.69904	0.33567	0.22844	-0.0021628	-0.28895	-0.74617	-0.91301	38.33
265.65	-1.1519	-1.1556	-1.1594	-1.417	-1.2988	-1.2129	-1.1564	-1.2178	-1.148	-1.1326	-1.1199	-0.87678	-1.0062	-0.75406	-0.86578	-0.92177	-1.158	-0.091914	0.79794	1.1386	1.1774	1.1418	0.82547	0.60931	0.42794	0.17841	0.033658	-0.28704	-0.83034	-0.93133	38.263
