612	23	5	84	28	756.65	0	-2	31	0	128	4096	1	0	0	0	0	100	992.77	1.4549e+006	0.11858	0	41.249	0	0	0	0	0	0	1	0	0
990.14	-0.11386	-0.11784	-0.061387	-0.12494	-0.15793	-0.19735	-0.20003	-0.29344	-0.26621	-0.34673	-0.18969	0.28487	-0.28912	-0.33515	-0.25207	-0.11823	0.10929	0.34721	0.63952	0.5614	0.78578	-1.4874	-1.1332	-1.0403	-0.72723	-0.49853	-0.51452	-0.28816	-0.20011	0.035504	-2.1356
986.02	-0.10999	-0.12072	-0.06749	-0.13709	-0.17298	-0.21347	-0.21963	-0.31828	-0.2962	-0.396	-0.23735	0.32841	-0.32921	-0.4032	-0.31265	-0.2005	0.024827	0.27372	0.6422	0.56958	0.80446	-1.3517	-0.91708	-0.86602	-0.60129	-0.44002	-0.46628	-0.26403	-0.19339	0.038637	-1.4938
981.91	-0.11046	-0.12603	-0.071687	-0.14058	-0.18454	-0.22204	-0.23563	-0.34333	-0.31194	-0.42386	-0.26829	0.36381	-0.35606	-0.44773	-0.35221	-0.24696	-0.023034	0.23434	0.63624	0.57784	0.8233	-1.2584	-0.8082	-0.78403	-0.53501	-0.40636	-0.44524	-0.24987	-0.18282	0.038799	-1.1228
979.85	-0.10631	-0.12629	-0.071838	-0.14965	-0.18855	-0.23789	-0.24746	-0.35593	-0.33438	-0.45537	-0.29458	0.40292	-0.38913	-0.50501	-0.40327	-0.3069	-0.097851	0.16521	0.62024	0.56142	0.80953	-1.1262	-0.64591	-0.65085	-0.45095	-0.34115	-0.4093	-0.2351	-0.1794	0.038881	-0.6653
976.76	-0.10665	-0.13152	-0.070098	-0.15305	-0.19641	-0.24637	-0.25961	-0.37494	-0.3573	-0.48753	-0.32132	0.4384	-0.41937	-0.55505	-0.45261	-0.36749	-0.16781	0.10172	0.59611	0.54551	0.78878	-0.97461	-0.52366	-0.54635	-0.38728	-0.29635	-0.37822	-0.2205	-0.17234	0.042017	-0.24559
976.76	-0.10665	-0.13152	-0.072065	-0.15598	-0.2073	-0.25794	-0.27476	-0.39282	-0.37187	-0.50948	-0.35573	0.47687	-0.4518	-0.60887	-0.49587	-0.43628	-0.24281	0.02606	0.54393	0.51604	0.77324	-0.83535	-0.39206	-0.43568	-0.30997	-0.26066	-0.34123	-0.19492	-0.15709	0.039004	0.20951
969.55	-0.10302	-0.1325	-0.074583	-0.16305	-0.2125	-0.26763	-0.28444	-0.41375	-0.39666	-0.53979	-0.38003	0.51918	-0.48782	-0.67033	-0.55767	-0.50882	-0.33098	-0.055831	0.48665	0.46048	0.72419	-0.65717	-0.25134	-0.31505	-0.23439	-0.23692	-0.29253	-0.17061	-0.15057	0.042329	0.6793
970.58	-0.10291	-0.13721	-0.076484	-0.16878	-0.22324	-0.27512	-0.29939	-0.42531	-0.41457	-0.5613	-0.41426	0.54874	-0.50963	-0.70483	-0.59094	-0.55444	-0.37915	-0.10848	0.43363	0.41254	0.68432	-0.56838	-0.16646	-0.2446	-0.18091	-0.20588	-0.26429	-0.14984	-0.13506	0.042284	1.0883
964.41	-0.099128	-0.13809	-0.080959	-0.1758	-0.23203	-0.28861	-0.31282	-0.44614	-0.43937	-0.59157	-0.4474	0.59122	-0.54228	-0.76386	-0.64585	-0.62301	-0.47382	-0.1858	0.36595	0.33756	0.61786	-0.3665	-0.056455	-0.14654	-0.12026	-0.17622	-0.2332	-0.13526	-0.13593	0.045607	1.5437
961.32	-0.099447	-0.14344	-0.07922	-0.18233	-0.24015	-0.29737	-0.32538	-0.4718	-0.45929	-0.62914	-0.4838	0.6409	-0.5839	-0.82921	-0.70653	-0.70423	-0.56789	-0.26919	0.27877	0.23682	0.533	-0.092776	0.047366	-0.051229	-0.054497	-0.14571	-0.20107	-0.1149	-0.12861	0.045754	2.0026
959.26	-0.095193	-0.14129	-0.085401	-0.18571	-0.24806	-0.3098	-0.34151	-0.49102	-0.48624	-0.6573	-0.52425	0.68581	-0.61643	-0.88032	-0.75455	-0.77578	-0.66184	-0.37051	0.16425	0.12328	0.43127	0.085287	0.14797	0.040474	0.0075321	-0.10968	-0.16854	-0.089106	-0.11724	0.04892	2.4649
955.14	-0.095603	-0.14436	-0.083757	-0.19251	-0.25656	-0.32297	-0.35848	-0.50532	-0.51069	-0.69155	-0.5705	0.73248	-0.66097	-0.95292	-0.82662	-0.87292	-0.79071	-0.49114	0.022676	-0.038954	0.28214	0.27689	0.2645	0.15381	0.082461	-0.073664	-0.13144	-0.073797	-0.10604	0.052213	2.9305
