31361	26	2	92	29.6	758.5	3	39	-40	-148.51	256	8192	5	0	0	0	0	499.5	924.34	1.3961e+006	0.11428	-0.017883	39.859	0	0	1	0	0	0	14	0	0
549.61	-1.2637	-1.2794	-1.2942	-1.3844	-1.3967	-1.3976	-1.3987	-1.4126	-1.3917	-1.3399	-1.3717	-1.2854	-1.5124	-1.6029	-1.3745	-1.5076	-1.4377	-0.37532	0.74507	1.1536	1.2749	1.1944	0.92813	0.75598	0.50833	0.38257	0.19692	-0.094805	-0.6356	-0.78858	38.551
549.39	-1.2501	-1.2883	-1.2568	-1.3631	-1.3862	-1.4021	-1.4078	-1.3854	-1.401	-1.3544	-1.384	-1.0784	-1.2401	-1.2644	-1.375	-1.5082	-1.4575	-0.30622	0.76248	1.1351	1.2956	1.1605	0.95316	0.76656	0.5329	0.35926	0.20565	-0.10585	-0.64124	-0.83014	38.572
548.53	-1.1788	-1.4149	-1.3021	-1.3762	-1.5345	-1.505	-1.3901	-1.3932	-1.3535	-1.3928	-1.3803	-1.0542	-1.4547	-0.81336	-1.3481	-1.11	-1.4515	-0.28504	0.77512	1.1314	1.2919	1.2047	0.95192	0.77035	0.53374	0.37452	0.23632	-0.10602	-0.66114	-0.88752	38.547
546.79	-1.3296	-1.161	-1.4041	-1.4984	-1.5062	-1.4899	-1.4516	-1.4255	-1.393	-1.3861	-1.4084	-1.292	-1.2156	-1.5544	-1.0896	-1.5463	-1.5059	-0.33812	0.68873	1.1295	1.2699	1.1793	0.93842	0.73921	0.57522	0.37571	0.19794	-0.14507	-0.71465	-0.95841	38.576
546.36	-1.2401	-1.304	-1.3644	-1.4283	-1.5213	-1.5109	-1.447	-1.4294	-1.4205	-1.4068	-1.4095	-1.1887	-1.4299	-1.7262	-1.295	-1.2382	-1.4822	-0.36885	0.69215	1.1222	1.2767	1.1669	0.92814	0.72428	0.50523	0.32883	0.18504	-0.12858	-0.74772	-0.91474	38.572
548.53	-1.3254	-1.33	-1.3346	-1.4035	-1.5511	-1.537	-1.4328	-1.3876	-1.3652	-1.404	-1.3862	-1.3139	-1.1814	-1.2097	-1.4936	-1.3565	-1.4681	-0.33705	0.73798	1.0906	1.2803	1.157	0.93271	0.74975	0.49102	0.36864	0.1713	-0.15012	-0.74476	-0.97604	38.551
552.65	-1.4246	-1.3651	-1.3112	-1.4066	-1.5039	-1.4878	-1.4051	-1.3662	-1.3289	-1.327	-1.3671	-1.0721	-1.4739	-1.0602	-1.3958	-1.4993	-1.427	-0.30872	0.73531	1.1284	1.2393	1.1615	0.89851	0.73649	0.50856	0.30176	0.19584	-0.18731	-0.70708	-0.95704	38.526
557.64	-1.3592	-1.3612	-1.4408	-1.4397	-1.5013	-1.4625	-1.3674	-1.3458	-1.294	-1.2849	-1.3055	-1.3435	-1.3413	-1.3292	-1.1257	-1.395	-1.3817	-0.30596	0.72592	1.1236	1.2452	1.1538	0.87698	0.69696	0.483	0.32795	0.15145	-0.2019	-0.75913	-0.9688	38.576
561.32	-1.3696	-1.5044	-1.4498	-1.3662	-1.4753	-1.4975	-1.4279	-1.2799	-1.2884	-1.2792	-1.2652	-1.4362	-1.0654	-1.4311	-1.2321	-0.93421	-1.3619	-0.2743	0.74628	1.1056	1.285	1.1488	0.91681	0.71	0.46791	0.32293	0.12928	-0.17364	-0.76996	-0.97109	38.568
