14731	21	6	83	33	768.6	1	13	6	4.705	115	3680	10	0	0	0	0	541.13	985.67	1.4306e+006	0.11723	0.19772	41.117	0	0	1	0	0	0	1	0	0
994.26	0.16422	-0.029057	-0.21768	-0.31931	-0.38751	-0.51492	-0.61571	-0.7309	-0.91044	-1.0669	-1.473	-1.7285	-1.915	-2.3168	-2.4638	-3.0834	-3.7386	-3.8595	-4.0562	-5.1303	-4.5657	-1.8602	1.103	1.1027	0.85977	0.66003	0.46971	0.25319	0.18574	0.10827	13.67
994.26	0.1656	-0.028148	-0.2171	-0.32141	-0.38279	-0.52033	-0.61885	-0.73994	-0.92224	-1.0816	-1.4995	-1.761	-1.9511	-2.3656	-2.5235	-3.1702	-3.8738	-4.0461	-4.298	-5.3866	-4.8139	-1.9759	1.0721	1.0958	0.86961	0.68057	0.48182	0.27276	0.19331	0.099415	14
992.19	0.15715	-0.032391	-0.21749	-0.32599	-0.38721	-0.51964	-0.61836	-0.73817	-0.93148	-1.0964	-1.5221	-1.7905	-1.9872	-2.4183	-2.5926	-3.2808	-3.9742	-4.2279	-4.5649	-5.6755	-5.1255	-2.1694	1.046	1.0811	0.87443	0.69679	0.49294	0.27797	0.19361	0.096383	14.28
994.26	0.15076	-0.034692	-0.21596	-0.32227	-0.38692	-0.51216	-0.62092	-0.74662	-0.94229	-1.1092	-1.5271	-1.8112	-2.0223	-2.4719	-2.6503	-3.3762	-4.1258	-4.4432	-4.8483	-5.9911	-5.3919	-2.3386	0.99393	1.0761	0.88013	0.72106	0.50977	0.28367	0.19852	0.09595	14.55
993.57	0.13739	-0.040346	-0.21434	-0.31674	-0.39183	-0.51009	-0.61935	-0.75084	-0.94229	-1.1249	-1.5457	-1.8397	-2.0584	-2.5092	-2.7052	-3.4725	-4.3237	-4.6633	-5.094	-6.278	-5.6738	-2.5175	0.94897	1.0663	0.882	0.72087	0.51991	0.28476	0.19508	0.097052	14.83
994.26	0.13769	-0.040981	-0.21596	-0.31312	-0.3879	-0.51314	-0.62603	-0.76066	-0.94455	-1.1347	-1.5644	-1.8643	-2.0888	-2.5522	-2.7592	-3.5602	-4.4415	-4.8499	-5.3541	-6.5535	-5.9633	-2.7062	0.91259	1.0486	0.89104	0.72932	0.54275	0.29833	0.20628	0.095133	15.14
994.95	0.13199	-0.045119	-0.21872	-0.31855	-0.38594	-0.50921	-0.63291	-0.76508	-0.94828	-1.1406	-1.5821	-1.8889	-2.1192	-2.5944	-2.8037	-3.6413	-4.5545	-5.0404	-5.6259	-6.8394	-6.2691	-2.925	0.84764	1.0211	0.90078	0.73826	0.55072	0.30383	0.21749	0.10119	15.41
994.95	0.13022	-0.043661	-0.21406	-0.3114	-0.37562	-0.51472	-0.62927	-0.76803	-0.96283	-1.1446	-1.6018	-1.9145	-2.1506	-2.6489	-2.8491	-3.7243	-4.6655	-5.2375	-5.9131	-7.1283	-6.575	-3.1544	0.80132	0.99555	0.90619	0.74091	0.55938	0.32242	0.22456	0.1004	15.72
992.88	0.12747	-0.045943	-0.21596	-0.31836	-0.38368	-0.51364	-0.63576	-0.7643	-0.97098	-1.1593	-1.6165	-1.9361	-2.1781	-2.7101	-2.9087	-3.8101	-4.8297	-5.4528	-6.183	-7.419	-6.8539	-3.3849	0.74931	0.98209	0.91159	0.76077	0.56844	0.33166	0.22751	0.092082	15.92
992.88	0.11656	-0.048586	-0.21072	-0.32046	-0.37778	-0.51875	-0.6331	-0.76999	-0.98671	-1.175	-1.6313	-1.9587	-2.2076	-2.7542	-2.9579	-3.8912	-4.9417	-5.628	-6.4247	-7.684	-7.1126	-3.6115	0.70318	0.95467	0.90343	0.77423	0.5704	0.33402	0.22329	0.088312	16.14
992.88	0.095211	-0.059013	-0.21101	-0.32046	-0.38702	-0.51433	-0.63242	-0.77736	-0.98867	-1.1819	-1.6411	-1.9794	-2.237	-2.7857	-3.0109	-3.978	-5.0711	-5.8127	-6.6685	-7.9537	-7.3877	-3.9382	0.61749	0.94288	0.90422	0.7758	0.58733	0.34257	0.22712	0.087239	16.34
992.88	0.099555	-0.060349	-0.21787	-0.30807	-0.38377	-0.50704	-0.63281	-0.7863	-0.98012	-1.1937	-1.649	-1.9981	-2.2646	-2.8135	-3.0516	-4.0562	-5.1715	-5.9706	-6.889	-8.2167	-7.6753	-4.3631	0.57378	0.91457	0.90265	0.77443	0.602	0.34336	0.23026	0.088007	16.57
994.95	0.091526	-0.060699	-0.21082	-0.30559	-0.38476	-0.50754	-0.639	-0.78915	-0.98474	-1.2006	-1.6696	-2.0207	-2.2883	-2.8613	-3.0905	-4.1182	-5.2748	-6.1332	-7.1134	-8.43	-7.9186	-4.8056	0.4878	0.8846	0.90324	0.77816	0.60702	0.347	0.24009	0.090251	16.8
