14681	12	11	91	26.1	737.75	1	0	12.2	1.462	128	4096	10	0	0	0	0	187.13	1139.1	1.5514e+006	0.12864	0.056634	44.605	0	0	1	0	0	0	13	0	0
1138.9	0.11666	0.052667	-0.1354	-0.23278	-0.31783	-0.3665	-0.46262	-0.45765	-0.30838	-0.075033	0.31254	0.57696	0.72532	0.72906	0.57833	0.35215	-0.24008	-0.75165	-0.78601	-0.88311	-1.0001	-1.0497	-0.98084	-0.8142	-1.3456	-0.46801	-0.27698	-0.091653	0.11256	0.15194	-3.0763
1137.1	0.12278	0.074765	-0.12763	-0.23709	-0.31686	-0.39626	-0.4797	-0.50044	-0.35511	-0.12615	0.24722	0.52249	0.68034	0.76391	0.61534	0.39442	-0.083422	-0.58536	-0.67193	-0.78296	-0.9259	-0.99481	-0.94267	-0.82425	-0.52467	-0.4503	-0.26827	-0.093034	0.11206	0.1495	-2.4636
1136.4	0.14462	0.075444	-0.13104	-0.24644	-0.32737	-0.40649	-0.51463	-0.52482	-0.39519	-0.18076	0.20816	0.44663	0.70714	0.83856	0.68797	0.51297	0.046447	-0.42683	-0.54596	-0.69528	-0.86139	-0.94513	-0.90618	-0.79714	-0.42578	-0.43476	-0.28021	-0.093094	0.12635	0.17041	-1.8662
1135.9	0.13742	0.081138	-0.14107	-0.25047	-0.32307	-0.4273	-0.54064	-0.56312	-0.44871	-0.23327	0.11867	0.32206	0.60185	0.86586	0.70991	0.58278	0.17235	-0.28319	-0.44111	-0.59108	-0.78449	-0.89373	-0.86477	-0.73404	-0.36651	-0.42964	-0.26265	-0.099942	0.10946	0.1651	-1.2334
1136.4	0.15122	0.077332	-0.13902	-0.27467	-0.34873	-0.44993	-0.57442	-0.61303	-0.5141	-0.32196	0.033533	0.28039	0.54226	0.78462	0.81798	0.75651	0.31854	-0.12634	-0.3275	-0.50267	-0.71775	-0.82909	-0.82007	-0.71354	-0.33983	-0.4097	-0.26452	-0.099905	0.10739	0.16503	-0.60092
1138.6	0.14039	0.079694	-0.13875	-0.26824	-0.37598	-0.48104	-0.59278	-0.64986	-0.56507	-0.38343	-0.06106	0.18306	0.44906	0.81674	0.82361	0.69254	0.41161	-0.011462	-0.2324	-0.40945	-0.65138	-0.77794	-0.79203	-0.67447	-0.31582	-0.42799	-0.24899	-0.12196	0.089608	0.13993	0.018543
1139.7	0.158	0.080868	-0.13463	-0.3007	-0.39028	-0.46067	-0.61979	-0.69117	-0.61448	-0.44228	-0.12961	0.086192	0.42887	0.75542	0.80116	0.78203	0.51224	0.13259	-0.11776	-0.3211	-0.57041	-0.72139	-0.73311	-0.64959	-0.29093	-0.41375	-0.26634	-0.11689	0.092219	0.1351	0.62491
1142.9	0.15429	0.091282	-0.13889	-0.29269	-0.39432	-0.4856	-0.65312	-0.7258	-0.66582	-0.50848	-0.22269	-0.031125	0.27687	0.67958	0.84921	0.80754	0.60822	0.2615	0.0024494	-0.20937	-0.47874	-0.65406	-0.68827	-0.60221	-0.26436	-0.39227	-0.24935	-0.087021	0.097349	0.16009	1.2359
1143.3	0.168	0.098131	-0.12826	-0.2841	-0.40808	-0.4748	-0.6754	-0.76538	-0.72243	-0.58611	-0.30939	-0.12749	0.21121	0.64582	0.79865	0.82799	0.68372	0.36551	0.09394	-0.13636	-0.41318	-0.59198	-0.65049	-0.57384	-0.24227	-0.3764	-0.24276	-0.093759	0.092603	0.14869	1.8563
1143.9	0.15676	0.10058	-0.13414	-0.29894	-0.42834	-0.48444	-0.69691	-0.80944	-0.77695	-0.66425	-0.40404	-0.18934	0.060407	0.64547	0.71927	0.84827	0.74686	0.45284	0.17181	-0.061297	-0.34761	-0.53472	-0.60933	-0.53468	-0.21514	-0.36046	-0.23094	-0.10355	0.079768	0.14394	2.4332
1142.4	0.15042	0.094457	-0.13895	-0.29609	-0.43406	-0.47874	-0.77364	-0.86041	-0.83812	-0.73609	-0.49366	-0.34808	-0.064154	0.54577	0.68436	0.85638	0.78443	0.53969	0.25845	0.010205	-0.29068	-0.49791	-0.56669	-0.52536	-0.19909	-0.34259	-0.20849	-0.088909	0.083922	0.1428	3.0094
1140.3	0.14544	0.10404	-0.14319	-0.32281	-0.47155	-0.54917	-0.77695	-0.90529	-0.89476	-0.81548	-0.59782	-0.42465	-0.22202	0.37881	0.74321	0.78167	0.82994	0.61988	0.34744	0.089678	-0.23703	-0.45076	-0.53407	-0.49072	-0.18182	-0.33139	-0.218	-0.10388	0.080029	0.12701	3.5949
1138.6	0.15487	0.11362	-0.13743	-0.32133	-0.48107	-0.56918	-0.80951	-0.94598	-0.96409	-0.87738	-0.70653	-0.52207	-0.36058	0.26498	0.67221	0.77587	0.86783	0.68784	0.41136	0.15882	-0.15633	-0.38933	-0.48858	-0.45714	-0.16317	-0.3207	-0.19614	-0.074376	0.081498	0.12184	4.1797
1137.9	0.15562	0.11242	-0.15145	-0.33003	-0.4681	-0.55669	-0.91681	-0.98788	-1.0153	-0.95745	-0.79707	-0.56386	-0.57154	0.29206	0.51388	0.78326	0.87511	0.74882	0.48668	0.22091	-0.096089	-0.33789	-0.44585	-0.42979	-0.1317	-0.28399	-0.18253	-0.086782	0.084248	0.10381	4.7183
1138	0.15297	0.1011	-0.13018	-0.33852	-0.49306	-0.60002	-0.84005	-1.0285	-1.0781	-1.0404	-0.90856	-0.79896	-0.69003	0.1372	0.45615	0.67897	0.87367	0.79491	0.54683	0.29416	-0.035092	-0.27923	-0.40084	-0.3907	-0.11275	-0.28462	-0.18774	-0.075027	0.074774	0.10782	5.2611
1137.3	0.16032	0.10934	-0.15021	-0.34596	-0.49853	-0.60041	-0.83934	-1.0799	-1.1405	-1.1068	-1.0164	-0.90329	-0.83545	-0.10522	0.34816	0.5473	0.87084	0.83079	0.59123	0.36132	0.037315	-0.23541	-0.36337	-0.37883	-0.09325	-0.23341	-0.1761	-0.079406	0.070762	0.12198	5.8055
1136.7	0.1492	0.097447	-0.13167	-0.33565	-0.51868	-0.63705	-0.92916	-1.1273	-1.2067	-1.2066	-1.1368	-1.0492	-1.0799	-0.24007	0.25449	0.52673	0.85568	0.83631	0.64081	0.3989	0.059478	-0.19291	-0.33377	-0.34871	-0.071185	-0.26387	-0.18143	-0.08069	0.073511	0.093862	6.309
1135.7	0.1447	0.11201	-0.14509	-0.33724	-0.52796	-0.64257	-0.93812	-1.165	-1.2553	-1.2832	-1.2643	-1.2026	-1.2061	-0.32796	0.11737	0.36009	0.82305	0.86664	0.68351	0.4543	0.1146	-0.1525	-0.28965	-0.32	-0.058597	-0.23439	-0.15345	-0.065269	0.064764	0.10536	6.8316
1136.5	0.14922	0.11257	-0.13901	-0.35016	-0.52982	-0.65711	-0.97968	-1.2036	-1.3071	-1.3564	-1.3782	-1.3126	-1.4692	-0.58393	0.16064	0.3529	0.79667	0.8668	0.72649	0.50832	0.16217	-0.10767	-0.24641	-0.29148	-0.030751	-0.2138	-0.15204	-0.04975	0.070138	0.095893	7.3058
1135.5	0.14407	0.098805	-0.13846	-0.36162	-0.53837	-0.65837	-1.0019	-1.2388	-1.3835	-1.4268	-1.4697	-1.4731	-1.6618	-0.78006	-0.019944	0.29748	0.76806	0.87258	0.76538	0.55888	0.22276	-0.053194	-0.2128	-0.25798	-0.0092726	-0.19022	-0.13777	-0.072097	0.06613	0.083883	7.7816
1135	0.12631	0.10767	-0.12254	-0.35193	-0.54599	-0.69362	-1.0333	-1.2781	-1.4401	-1.5024	-1.5763	-1.5362	-1.8078	-0.99643	-0.17183	0.10953	0.7153	0.86576	0.78975	0.58669	0.26251	-0.016124	-0.18836	-0.24461	0.00021605	-0.18304	-0.12213	-0.073369	0.064127	0.10072	8.2169
1131.9	0.12267	0.096591	-0.12421	-0.37134	-0.54821	-0.69835	-1.0348	-1.3292	-1.4956	-1.5766	-1.7009	-1.7212	-1.9782	-1.1819	-0.3826	0.019007	0.66601	0.86302	0.80945	0.62439	0.27872	0.009797	-0.15895	-0.21549	0.013541	-0.17096	-0.12311	-0.046842	0.058182	0.081453	8.6265
1130	0.11824	0.076499	-0.11505	-0.35545	-0.55653	-0.70525	-1.0777	-1.2972	-1.4982	-1.6509	-1.7901	-1.9887	-2.2137	-1.4415	-0.53578	-0.043942	0.59736	0.84631	0.83754	0.6517	0.33251	0.042853	-0.13723	-0.18941	0.038988	-0.16594	-0.1174	-0.058749	0.052149	0.056615	9.0181
1127.5	0.1092	0.072864	-0.11262	-0.37544	-0.55259	-0.71688	-1.0858	-1.3627	-1.5391	-1.7286	-1.9007	-1.9513	-2.4712	-1.5738	-0.6025	-0.1352	0.54522	0.82491	0.84791	0.67876	0.35761	0.083108	-0.1115	-0.18779	0.039076	-0.15767	-0.12162	-0.055138	0.042029	0.057419	9.3719
1127.7	0.083259	0.075387	-0.11394	-0.36743	-0.56733	-0.71818	-1.1091	-1.386	-1.5848	-1.7924	-1.9608	-2.1115	-2.617	-1.7705	-0.76252	-0.28943	0.4848	0.80001	0.86082	0.70849	0.39069	0.10845	-0.083447	-0.16738	0.044801	-0.14102	-0.10579	-0.055128	0.050209	0.06282	9.7745
