51451	22	2	88	25.6	766	5	0	12.2	1.463	128	4096	10	0	0	0	0	187.27	1013.9	1.4946e+006	0.1191	0.06126	41.265	0	0	1	0	0	0	5	0	0
1018	0.09363	0.2594	-0.08356	-0.1518	-0.2278	-0.2877	-0.3359	-0.3393	-0.3388	-0.2871	-0.08545	0.1765	0.6043	0.8728	0.835	0.6029	0.2397	-0.567	-0.7138	-0.7993	-0.8057	-0.7421	-0.5829	-0.4665	-0.3548	-0.2774	-0.2041	-0.06224	0.06874	0.1063	-0.9108
1016	0.1045	0.2722	-0.05969	-0.1582	-0.2366	-0.2965	-0.3439	-0.3609	-0.3918	-0.3271	-0.1395	0.1059	0.5292	0.848	0.8843	0.6911	0.3591	-0.411	-0.5762	-0.7	-0.7295	-0.6927	-0.5255	-0.4528	-0.3391	-0.2604	-0.1807	-0.04327	0.08361	0.1315	-0.4381
1016	0.1122	0.2649	-0.07678	-0.1771	-0.2554	-0.2917	-0.3643	-0.4168	-0.4331	-0.3949	-0.2081	0.007026	0.4408	0.795	0.9036	0.7548	0.468	-0.2805	-0.4596	-0.6031	-0.6667	-0.6517	-0.5256	-0.422	-0.3231	-0.2546	-0.1599	-0.0377	0.07511	0.1232	0.05566
1015	0.1054	0.2626	-0.09469	-0.19	-0.236	-0.3429	-0.3995	-0.4442	-0.4821	-0.4424	-0.3039	-0.1054	0.3361	0.7399	0.9043	0.8057	0.5669	-0.145	-0.3541	-0.5401	-0.6019	-0.5967	-0.4958	-0.3995	-0.3122	-0.2518	-0.1473	-0.03123	0.07594	0.1241	0.5967
1016	0.1206	0.286	-0.08527	-0.1966	-0.2606	-0.4041	-0.439	-0.4925	-0.547	-0.5347	-0.4103	-0.2235	0.2128	0.6538	0.8915	0.8295	0.6444	-0.02854	-0.2565	-0.4536	-0.5531	-0.5499	-0.472	-0.4189	-0.3108	-0.2361	-0.1628	-0.04112	0.0712	0.1247	1.033
1017	0.1082	0.2653	-0.1131	-0.2107	-0.2844	-0.3511	-0.4538	-0.5213	-0.5957	-0.5711	-0.4766	-0.3178	0.09578	0.5931	0.8872	0.8728	0.7102	0.1027	-0.1622	-0.3794	-0.4834	-0.5011	-0.4368	-0.403	-0.2929	-0.2167	-0.1597	-0.04327	0.06416	0.1147	1.543
1017	0.1281	0.2629	-0.09139	-0.2047	-0.2829	-0.3635	-0.4771	-0.5346	-0.6179	-0.6254	-0.5565	-0.4006	0.007458	0.5172	0.8625	0.8977	0.7931	0.213	-0.04058	-0.2729	-0.4026	-0.4523	-0.4007	-0.3421	-0.2615	-0.2058	-0.1284	-0.02183	0.07655	0.1261	2.009
1017	0.1403	0.2694	-0.1007	-0.1911	-0.2912	-0.3815	-0.4821	-0.5577	-0.6384	-0.7023	-0.6501	-0.5102	-0.1078	0.3994	0.8191	0.9107	0.8586	0.3057	0.05135	-0.1944	-0.3483	-0.4182	-0.3721	-0.3112	-0.2428	-0.1955	-0.141	-0.02388	0.08427	0.1087	2.496
1018	0.1295	0.2806	-0.0983	-0.2023	-0.2933	-0.3846	-0.5196	-0.5999	-0.7116	-0.7593	-0.7537	-0.6389	-0.2806	0.2883	0.7697	0.9033	0.8901	0.4175	0.1396	-0.1142	-0.2813	-0.3726	-0.3433	-0.289	-0.2293	-0.188	-0.132	-0.01114	0.1005	0.08897	2.969
